0.46986703544455516,0.40889743912238841,-0.00038320988379250687,0.0
0.49366364597421514,0.35423213345403687,-6.3986629909047049e-05,0.0
0.3861510133020144,0.27199127104512905,-0.00013043694029326799,0.0
0.44252348422737764,0.27377062716785328,1.5861857343771324e-06,0.0
0.44875741482030423,0.19611370392395339,0.00019919227605279255,0.0
0.24727245628483549,0.13129379564257113,-1.7347234759768071e-18,0.0
0.35587650304238372,0.13587892241777316,0.00010340328725877077,0.0
0.51742550469632731,-0.081365120925260187,-0.00017345660931637058,0.0
0.55894125589822163,-0.018865676637368323,0.00014708967476854268,0.0
0.53286781770223013,0.60173091737173812,-0.00094872533021331598,0.0
0.59553233153082119,0.49317845366986135,-4.6590552146480446e-05,0.0
0.50269480800206456,0.05167542057045052,0.00026198616520223608,0.0
0.56998045630105965,0.095653921397357122,0.00047758198464600138,0.0
0.69415065733885095,-0.23606298475545365,-0.00071505869178287509,0.0
0.70670526865640215,-0.1222548658097353,6.2291746665391751e-05,0.0
0.8708512037311551,-0.2051358823704062,0.00046652780351039147,0.0
0.79852006963559996,-0.10312272288625512,0.00068053116689974213,0.0
0.64697863255552901,-0.027762788491857704,0.00032642557076871179,0.0
0.64967249000780869,0.052895196306607689,0.00068488879651696158,0.0
0.56446811241202299,0.37782734873889084,0.00017863251647209227,0.0
0.60464340363935987,0.28547228088036758,0.00065031606799424713,0.0
0.78494432151369342,0.20291913359764457,0.0018448834725356238,0.0
0.87878294866593842,0.22229929710680948,0.0027261002038657389,0.0
0.70160257576351825,0.62112653628430181,0.00029681594191888899,0.0
0.68170308134100666,0.50122881003520992,0.00056858234034624922,0.0
0.91596839352402681,0.28987472356449556,0.0031809054936807121,0.0
0.30082606610148971,0.0,1.7347234759768071e-18,0.0
0.3912914169862492,0.059553043810530906,0.00012695696800268247,0.0
0.74659365584969228,0.093246951883618368,0.0013323527467981912,0.0
0.82302469083690288,0.021032945401294634,0.0015583429104398666,0.0
0.53497565413970416,0.19297112092500718,0.00042630194606371047,0.0
0.97323893279262763,0.0092095829360128723,0.0028091428344155372,0.0
0.91763677759860107,0.06177671790450795,0.0025495623636984238,0.0
0.94051024376740411,0.16457174161653806,0.0031815068512852235,0.0
0.70917169311686323,0.29386179610698349,0.0012929574517684672,0.0
1.1376410218740749,0.17014740595876862,0.0054725662722360652,0.0
1.0317408431503641,0.20730046292978918,0.0043321736912525291,0.0
0.74804626653913986,0.39170008049894156,0.0014479298317846521,0.0
0.88617236132481714,0.44840730793140027,0.0027527608402511464,0.0
0.84934320448802048,0.37566275475064831,0.0024543421811857105,0.0
1.1041864612283574,0.34383543799969296,0.0054759644306050931,0.0
1.0182454658748505,0.28461311055253641,0.0043502361478771831,0.0
0.0,0.0,0.0,1.0
0.81923626189151677,-0.51911552177761799,-0.0022329812799167237,1.0
1.4065193501168047,0.30595279793199082,0.0093081123998211487,1.0
0.53402978348324104,0.90946938300015678,-0.0024424402346107342,1.0
