0.424756819430604,0.45389637115594378,0.015782596394763988,0.0
0.4492371299530773,0.40067943651970106,0.00022949468580188079,0.0
0.35449173689024199,0.30891571107411553,0.004525986727005861,0.0
0.40403074485087548,0.31783015285904387,-0.0011517765707852144,0.0
0.42018698773962671,0.23975802309194733,-0.010116212135143366,0.0
0.23161420561094412,0.15926903672973208,-3.4694469519536142e-18,0.0
0.34349238833803641,0.15657574241334282,-0.0055316287630727996,0.0
0.52072369847214395,-0.060031364094392074,0.004987029461000974,0.0
0.54780104636332339,0.0077702300990378113,-0.0098459100639073493,0.0
0.47568551298454048,0.65057618753306024,0.041138704796613877,0.0
0.53363396861683499,0.54882277538358415,-0.0023460463918878599,0.0
0.49132224857840484,0.075831014480542427,-0.01409450182803388,0.0
0.54268732185359447,0.14082464701734643,-0.025491253438171359,0.0
0.71856876707017681,-0.18112984970855539,0.023246229847751952,0.0
0.7137517124443753,-0.06984998460815843,-0.013902529018055122,0.0
0.88308005221732655,-0.12021937633466166,-0.042288492597538738,0.0
0.79396620641593818,-0.034364773817679016,-0.047212907718424638,0.0
0.63289173234184826,0.014556055339893299,-0.021808816559212837,0.0
0.62896809058371528,0.096762925732401306,-0.038763418131904398,0.0
0.51212039364945183,0.43347859889301088,-0.011551625772314483,0.0
0.55431087796734591,0.34524015943120906,-0.033470272434084222,0.0
0.7194384192413007,0.2670626327347706,-0.093556454092641628,0.0
0.80219627002406801,0.29494887335922693,-0.14414773711351866,0.0
0.61412561336468829,0.68238239260499112,-0.020182583434730755,0.0
0.60945999622239777,0.56587271342113632,-0.034381052466523655,0.0
0.81631017252800187,0.37334588725563284,-0.16457543324593668,0.0
0.30110638468558792,1.4203048459560108e-17,0.0,0.0
0.37806805450091707,0.078498565913177165,-0.0065211688383391524,0.0
0.71257202239054473,0.15300962421539135,-0.073284175022335654,0.0
0.78834975925502981,0.08471256832477031,-0.085567642949369305,0.0
0.50930904193885573,0.24006096593952861,-0.023506176606677271,0.0
0.91640759395094817,0.08881048316240267,-0.15266357129254771,0.0
0.85781802249008221,0.14055963524895423,-0.1376233229989704,0.0
0.85852718108333803,0.23782808154845009,-0.1663898261555439,0.0
0.65209272305993216,0.36231612499089649,-0.069354570521007158,0.0
1.007180612322031,0.25759121641037747,-0.28226398412242126,0.0
0.92044492763997887,0.29286823266793782,-0.22509173272981886,0.0
0.67191162986090958,0.46331248934028507,-0.077095207895449908,0.0
0.77303150077644389,0.52417034142471797,-0.14240498129425758,0.0
0.75477192078368338,0.44837724341900798,-0.12849339708949559,0.0
0.95099477435359037,0.43083766513504224,-0.27916689225498004,0.0
0.89537765552215909,0.36238200527540926,-0.22179559641929605,0.0
0.0,0.0,0.0,1.0
0.92174749642892462,-0.41032489761266805,0.077516183783123249,1.0
1.1854166520023788,0.40255083698547217,-0.47350189291584366,1.0
0.46660907348229508,0.95087562941545212,0.11113512570802384,1.0
