0.46264269942784836,0.4226229545267513,0.019221778142747288,0.0
0.48337966868013005,0.36944443435517105,0.0023384741935746356,0.0
0.38081578225209756,0.28246773553271964,0.0056554199652138187,0.0
0.43203247165709752,0.29251149477739063,-6.374754946055286e-06,0.0
0.44142418646648646,0.21523173064422085,-0.010536142453778145,0.0
0.24414396589734902,0.14170055853614874,1.7347234759768071e-18,0.0
0.35648657874101486,0.14392930429274234,-0.0057963784739190928,0.0
0.52121828996577657,-0.062154182719965409,0.0066441539153362233,0.0
0.55654063505649165,0.0022278912846298614,-0.009977529061658278,0.0
0.52664677907328672,0.617064520285448,0.049264822605461202,0.0
0.57919120744861874,0.5125835039811828,0.002741984605397119,0.0
0.49714481440612057,0.067120418143614857,-0.014901120577520879,0.0
0.55774110630150486,0.12092609294768683,-0.026437869758617068,0.0
0.71976384305136942,-0.18111565326183904,0.027649956203989697,0.0
0.72905691408596174,-0.071642179078510018,-0.014122924793201964,0.0
0.90810277706289588,-0.12071100152135268,-0.04153323878924875,0.0
0.81351016787870634,-0.041828946632891585,-0.045482798355320674,0.0
0.64423705088536032,0.0069527473946108878,-0.021795156078475098,0.0
0.64647049005549961,0.088930226298846352,-0.040897994177490439,0.0
0.5474658994195829,0.40035179496568446,-0.0085152559268799055,0.0
0.58879429559663854,0.31242784543091789,-0.034019246587065489,0.0
0.76189957565209898,0.24488353619720732,-0.096488064361596085,0.0
0.84731488719690606,0.26930379532062282,-0.14183235779275594,0.0
0.68144243803076809,0.64651608059197485,-0.015537110858223065,0.0
0.65893797399941212,0.53032245508999853,-0.028295743384721152,0.0
0.87251724708140743,0.34442944354965144,-0.16225185466062253,0.0
0.29978011017306783,-2.2768245622195593e-18,0.0,0.0
0.38473033439323362,0.063990084883794762,-0.0068404080693798709,0.0
0.73792728086755999,0.13264956448161599,-0.073164240603650815,0.0
0.82059377132028732,0.075462676043247995,-0.088063366325210446,0.0
0.5281739933494094,0.21865034113725262,-0.02353126374143721,0.0
0.96511191815090547,0.080224630078798834,-0.15513529393167907,0.0
0.89736021614092665,0.12276244446936309,-0.13583852767506868,0.0
0.91121578013012405,0.22132913325699227,-0.16888872942581887,0.0
0.68635583440641512,0.32954599227143133,-0.067070477742822196,0.0
1.0731196134910772,0.24072896900721963,-0.27980278547808973,0.0
0.98245858888099002,0.2649795360644242,-0.223285754035905,0.0
0.72253037760781924,0.42708322282600225,-0.075762867703798781,0.0
0.83908269295257187,0.4937031392363001,-0.13869221329326431,0.0
0.8102710263110442,0.4245809806675348,-0.12485831871195145,0.0
1.0207434331552594,0.40996606876538799,-0.27235742469835988,0.0
0.95768013350974035,0.33861130155759478,-0.21850846675809754,0.0
0.0,0.0,0.0,1.0
0.92023785411689785,-0.41001544376038335,0.089289766591971007,1.0
1.2640955094100086,0.38450197947110348,-0.45784509098536724,1.0
0.53564951992246046,0.91285048516713785,0.12584383107464736,1.0
