0.43550743509640677,0.44504458247995654,-0.012767384921966954,0.0
0.46002374547481334,0.38961067506353031,0.00070506790536219166,0.0
0.36033790208192912,0.30388688239484468,-0.0039300898635186571,0.0
0.41359093031827715,0.30958036002550693,0.001582821497391293,0.0
0.42085246106872909,0.23157291641882219,0.0083007145563039342,0.0
0.2345780260371908,0.15467657885718716,-6.9388939039072284e-18,0.0
0.34421837366008035,0.15165313280604781,0.0044655842491232445,0.0
0.52221075596583322,-0.064939619061167908,-0.0044892245024343025,0.0
0.5434797679516884,0.001510489979273731,0.0075189558111317389,0.0
0.49664406258286936,0.64127524145420367,-0.033078500006144235,0.0
0.55246313653708634,0.53687185445584118,0.0034887121793859832,0.0
0.49011553874371111,0.065441097875223078,0.011016810514084263,0.0
0.54129659004852182,0.13020431000650756,0.021051391307713413,0.0
0.71585817028373155,-0.19439598996235549,-0.02083598385237842,0.0
0.70866209545190695,-0.080230510391063034,0.010309360321129085,0.0
0.87881546975907265,-0.13020838420136613,0.033358127337032001,0.0
0.79182995576454251,-0.044328930617613879,0.038238107835379814,0.0
0.62654230382370457,0.0037227890287395505,0.016904190921595647,0.0
0.62984969949151903,0.090047751134931547,0.033169199592092274,0.0
0.523610312442507,0.42218347607968698,0.010490796362551374,0.0
0.56628596375278306,0.33274173365224002,0.029805840126406913,0.0
0.73680564870813281,0.25587266066825221,0.081585082112820728,0.0
0.82346320562828446,0.28077972083280045,0.12208475900151158,0.0
0.65593180527188688,0.66608984248560255,0.024406672897408221,0.0
0.63284928698428677,0.5500078341542356,0.031039533349405624,0.0
0.85075308492676049,0.35470170212734825,0.14201902670996311,0.0
0.30128386730011275,2.1684043449710089e-18,0.0,0.0
0.37879817623662027,0.075505609223846498,0.005219643045328709,0.0
0.7171007914381734,0.14226753285881019,0.061634435508250929,0.0
0.79380761903407415,0.075024213427270323,0.071631433193402233,0.0
0.51105829428060445,0.23034654491230069,0.019891219450467706,0.0
0.93073598233125965,0.082142198391337073,0.12860095072232697,0.0
0.86946431239933952,0.12904101490445247,0.11442265883566374,0.0
0.88223835899513459,0.22834467527276767,0.14202011540353429,0.0
0.66654387444020446,0.34607426918993461,0.059733811915819973,0.0
1.0522168107787251,0.2430898983825987,0.2405476275580064,0.0
0.957485633299612,0.27282881650077578,0.19099947270930509,0.0
0.69719915348321204,0.44504655595811971,0.068048257130070178,0.0
0.82260118759957312,0.50635531620275276,0.127968808975127,0.0
0.78784587873341949,0.43507922931871451,0.11155815937321201,0.0
1.0129980205079872,0.41073408451714744,0.24196838061690543,0.0
0.93995392162621716,0.35008331049020519,0.19196661163097928,0.0
0.0,0.0,0.0,1.0
0.9173630995403691,-0.42742389006859566,-0.06530202585439257,1.0
1.2706152487905233,0.36785016533888415,0.40178498539697649,1.0
0.50592155351294821,0.94293178012967171,-0.089000879219143986,1.0
