0.4313654523203993,0.44436164695496683,0.0092993594073710883,0.0
0.45493841431262477,0.38699508453288584,0.0013957537249443402,0.0
0.36079889698100581,0.29972450505748205,0.0032612620195078823,0.0
0.41642951689817859,0.29980973733696187,-0.0004612039356541725,0.0
0.42631808228535756,0.22146735459580164,-0.0051103952467524763,0.0
0.23844727771332827,0.14576259718697018,-6.9388939039072284e-18,0.0
0.34571018165403772,0.14514766961631465,-0.0027264065088387426,0.0
0.51998579984331117,-0.071728661674053201,0.0033289889021552652,0.0
0.55267389153453828,-0.0036802931333445813,-0.0052554772973223175,0.0
0.4789833796429111,0.64367100031169178,0.022921435971715143,0.0
0.53678858147837061,0.53317967414842549,0.00068624259885835537,0.0
0.49474940126706535,0.05917488384598809,-0.0069843008576499395,0.0
0.55088396419939012,0.12284054531409509,-0.013355111310538369,0.0
0.70862155674277083,-0.21226743131433107,0.015269598953461125,0.0
0.70794000916168032,-0.099747285052436949,-0.0054462300485169368,0.0
0.87668150545104861,-0.163969802112511,-0.021066525158229793,0.0
0.79406578950694973,-0.07287437091077334,-0.023844893991916319,0.0
0.63436173320742217,-0.011773923274534782,-0.010256070150076853,0.0
0.63333386082806742,0.072220850418325822,-0.019877672241163682,0.0
0.52367790122629143,0.41436980860537903,-0.0057599213250178055,0.0
0.56396698344104534,0.3229753464353739,-0.017342042495556542,0.0
0.73567820169205944,0.23742762890992206,-0.050645362649356263,0.0
0.82839303469605297,0.25765037831653731,-0.079158098481248176,0.0
0.62274892360023681,0.66121805419502477,-0.010416232277701609,0.0
0.62044316060959781,0.5428549716954072,-0.01794996876207014,0.0
0.84935896998264504,0.3365756997846201,-0.091171787895228298,0.0
0.30134659898865068,4.3368086899420177e-18,-1.7347234759768071e-18,0.0
0.38337934203707774,0.07257086456985376,-0.0033680762631633637,0.0
0.72561647355575609,0.12264394802861242,-0.039641355017858468,0.0
0.79940891584549756,0.051354924059777984,-0.0464078439518682,0.0
0.51553467273695508,0.21964202143935238,-0.012035723228178655,0.0
0.94634340260768146,0.05415757979663588,-0.086936762666806333,0.0
0.88268791931852741,0.10253698481109411,-0.076500139341068696,0.0
0.89224254990773522,0.20481296348041012,-0.093795883815315728,0.0
0.66634275729477288,0.33193422161782515,-0.037024345747585091,0.0
1.072266766214649,0.23182531846410304,-0.16249336149091254,0.0
0.97158379863703404,0.25688790133505185,-0.12812550700279432,0.0
0.68319002594848866,0.43198103979321156,-0.039978216840735395,0.0
0.80059524004196603,0.49421257933599949,-0.07799508963150073,0.0
0.77996009872639294,0.41763459717553664,-0.070378305746715747,0.0
1.0095545503888343,0.40445396711076803,-0.15714759551499424,0.0
0.94311108278305666,0.3277799659681106,-0.1248439054418872,0.0
0.0,0.0,0.0,1.0
0.87320356860919068,-0.47304990520348711,0.051186841917039094,1.0
1.2939644365308871,0.39869463676390254,-0.27277478746164585,1.0
0.46758540223510786,0.94798184273632058,0.05838590023854498,1.0
