0.43498385794689048,0.43959363208378216,0.011157257503350894,0.0
0.45150375697206929,0.38688187278320679,0.0041299523720118858,0.0
0.37002697077364394,0.29111813091230893,0.0038558261127775838,0.0
0.42367334079147922,0.3000429360366535,0.00088652036253454754,0.0
0.42903134478230337,0.22381804374545544,-0.0038975278265945164,0.0
0.24753823719087453,0.13637190970416574,-4.3368086899420177e-19,0.0
0.35771312918005665,0.14233095005649848,-0.002418580553856861,0.0
0.52130033105791307,-0.063783377348225881,0.0030388417171300711,0.0
0.55401414167189988,0.0016901320419854078,-0.0051641954086948938,0.0
0.45620339534353455,0.64089955321666892,0.028547439476563703,0.0
0.5294914205347343,0.54035285043358827,0.0035923176772127939,0.0
0.49562355959554588,0.061634284305332555,-0.0068904355540374551,0.0
0.548848937509543,0.12384636257581871,-0.0127790153802208,0.0
0.71682561571165704,-0.19138315574809486,0.013956509854763266,0.0
0.7208155255030686,-0.074584078217876604,-0.0073633781998133571,0.0
0.89570105775100795,-0.12581966900708907,-0.021143255650590394,0.0
0.8054435898601956,-0.040578933568595002,-0.023939119159978154,0.0
0.63577578066831975,0.0030794221104467967,-0.010646026865098256,0.0
0.64227369093516973,0.090883709063642321,-0.021040987248041286,0.0
0.52024106731925779,0.41765528172488908,-0.003633931807652712,0.0
0.56867719930270633,0.32889302044532304,-0.016810127984584252,0.0
0.74242257497441722,0.26408379513779839,-0.049052065069871427,0.0
0.83180169503246115,0.29620767182843555,-0.075217908932972255,0.0
0.59720670845625301,0.67934360773249214,-0.0034133243938826371,0.0
0.6108400345160987,0.56238651785151828,-0.013865509875553801,0.0
0.8496440793610166,0.37352443229676729,-0.085790195919388371,0.0
0.2998530308699025,4.1199682554449168e-18,0.0,0.0
0.3843149113206919,0.064869953104704003,-0.0030906096208517635,0.0
0.7312284971283709,0.14806296502464247,-0.038560985560569722,0.0
0.81037101244601339,0.082208552182652148,-0.0452604389310899,0.0
0.51725285422632594,0.22615079344765884,-0.011314755408317756,0.0
0.95439287196103151,0.096740645104197026,-0.082055771478040163,0.0
0.88895491101100299,0.14085083816307753,-0.072346348730721391,0.0
0.89503150338034421,0.24408774332917946,-0.088082265700783743,0.0
0.6690130735693236,0.35438277055577844,-0.035077157866987424,0.0
1.073382720945107,0.28034965794032313,-0.15225248048270087,0.0
0.97076314430713517,0.30481701117493554,-0.11998679561066217,0.0
0.68068721212912442,0.45638293239000599,-0.036647989823554453,0.0
0.79124917307371878,0.53097531041626678,-0.071316144656496175,0.0
0.77826858024859613,0.44974597744797801,-0.065833481477511016,0.0
1.0059728019109411,0.45302651012092182,-0.14734558124784961,0.0
0.94382939552643619,0.37432079500950599,-0.11799812925284495,0.0
0.0,0.0,0.0,1.0
0.91006732805683677,-0.43363618217352085,0.045701285470091807,1.0
1.2921153640802723,0.45787789763643139,-0.25654786905370541,1.0
0.40069061686959223,0.93954798981907051,0.071218434894276997,1.0
