0.40137295773482562,0.48492115194571739,-0.014284931653177235,0.0
0.41400252749999261,0.42721975654730815,0.0034171750641697335,0.0
0.3273137306461405,0.34126620274289543,-0.0045249609332188544,0.0
0.3774339912959957,0.33952262577508846,0.0051814591769963293,0.0
0.38999764324385977,0.26076503621705888,0.015402002704843171,0.0
0.21283982571209539,0.18329255917863582,8.0230960763927328e-18,0.0
0.32541693402731953,0.16969285060672545,0.0084225455794769283,0.0
0.51989949276146441,-0.058855107582002297,-0.0059253649332327296,0.0
0.52665873395771678,0.015271076121322363,0.015564285898173102,0.0
0.47135481752181646,0.67880293239675082,-0.037204602309652168,0.0
0.4930456002042905,0.56927698952816319,0.014960023633944129,0.0
0.47045869640244631,0.082955171830166333,0.02104465370687314,0.0
0.50943302038846394,0.1555569774129989,0.038527238295913188,0.0
0.72878531900049248,-0.16147723475851072,-0.024896682756233912,0.0
0.69144321004868281,-0.065739973342831215,0.025143732187107554,0.0
0.84462811257896409,-0.11632525673525562,0.088952883969195762,0.0
0.75109276959136451,-0.036266529392994101,0.088265591472906191,0.0
0.61052870240543167,0.015599548412940228,0.034668707725821563,0.0
0.58156293259287928,0.092452831335592373,0.054421308907832561,0.0
0.47649178800491609,0.45318984534433865,0.026184897384715682,0.0
0.49781180539128439,0.3608590248536962,0.049942287776559173,0.0
0.62655236171372553,0.25596883249490698,0.15293764005535515,0.0
0.67177886377188345,0.26570922980266221,0.2416819193057112,0.0
0.57304780104480157,0.69447215907492976,0.079037097336364229,0.0
0.55208382755236218,0.57578253211873442,0.079084782176372548,0.0
0.66220184405347116,0.34291211738522531,0.27019861944229279,0.0
0.29978237897919802,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.35674865447482962,0.090719259444553807,0.0091333571675601133,0.0
0.64642665918590925,0.14418361807226718,0.12375195027589056,0.0
0.71246565140924023,0.068057414591160798,0.1434523264293272,0.0
0.47583862161816309,0.2513775193377803,0.03666220321699503,0.0
0.7848731625184564,0.048500907430485074,0.25070566068545935,0.0
0.73825002812479257,0.11024456765352195,0.23136767115340318,0.0
0.71023143885918527,0.19991668804620175,0.27292383317090857,0.0
0.57540738456689267,0.35671622242415285,0.11823555164425138,0.0
0.75622652289318981,0.17861532576504896,0.43947902653036797,0.0
0.71650204655796712,0.24246520087220244,0.36013382470030159,0.0
0.58267479296105695,0.46044772815048707,0.13558527118277058,0.0
0.62929860390855641,0.51498927806288564,0.24667819566455379,0.0
0.62910480402194102,0.43669976317907822,0.22587111852793648,0.0
0.68850000623667273,0.38111487610587835,0.43721900577444922,0.0
0.69479524689701644,0.30973002340876293,0.36272141766428312,0.0
0.0,0.0,0.0,1.0
0.97036442910211174,-0.34874324856752226,-0.088176160502019874,1.0
0.75234723956538618,0.28339916911669433,0.72008679967576761,1.0
0.52557531174854422,0.97115805114990805,-0.10462881626973225,1.0
