0.43640966415306898,0.45296369216067633,0.01354419117805078,0.0
0.44965571401120769,0.39887805360275524,0.00088831744905543131,0.0
0.35760047374768111,0.3095724856586845,0.0042069793044742509,0.0
0.40848717894192899,0.31723872441134598,-0.0013920790464536648,0.0
0.41471994171420112,0.23919921303975369,-0.0092077323704552461,0.0
0.23181921839075603,0.15882655702870774,1.3877787807814457e-17,0.0
0.34085130629586763,0.15458294362415664,-0.0051436150369940647,0.0
0.51909427563000365,-0.069546897185454953,0.0055449243871355802,0.0
0.53811507699710481,-0.0040528488695843606,-0.0092612997218902704,0.0
0.49620696413864068,0.64652486074963644,0.036050424113850232,0.0
0.54194055460981083,0.53729535885759272,-0.0050210314642666343,0.0
0.48621223387171886,0.063151190235257004,-0.013565547972166081,0.0
0.53442471697722405,0.12795081157990709,-0.025826204754087589,0.0
0.70706757708892132,-0.2039762126243822,0.026277506626624814,0.0
0.70655879694281543,-0.088924542985240079,-0.016107211711596015,0.0
0.86706376343411928,-0.15565776764711642,-0.04029477999903619,0.0
0.79151316311537712,-0.06626159054247148,-0.049502892956097777,0.0
0.62108626442410975,-0.0062005513943729773,-0.02152044070196929,0.0
0.62079044079370171,0.081414163896881664,-0.041108724865329904,0.0
0.51688684633141879,0.42119114850299177,-0.013885644577171619,0.0
0.55560209843357644,0.33234264180966022,-0.035951290186629958,0.0
0.71850932518237332,0.23861685880699607,-0.099507758469380647,0.0
0.80017169354469864,0.25496457044640464,-0.15170629562116728,0.0
0.64444329251813148,0.66279641916751464,-0.035103175338133175,0.0
0.62033289622659193,0.54242365526516911,-0.041131008224480015,0.0
0.81633260899415938,0.33184005623447677,-0.17325332487057099,0.0
0.30006175312826699,2.0816681711721685e-17,2.7755575615628914e-17,0.0
0.37421547107666497,0.078002434016651273,-0.0062190782930474087,0.0
0.71271506343055224,0.12265854061713531,-0.077761361577072585,0.0
0.78343715524598645,0.048245621767182348,-0.087760887938213794,0.0
0.5043977346818902,0.22937993004641474,-0.024015169263834679,0.0
0.90647707555081247,0.047948849498970533,-0.15922996451765509,0.0
0.84936461925362594,0.10304850241898642,-0.1432322179184668,0.0
0.85512096659492431,0.19939213926338262,-0.1766894247608683,0.0
0.65310947475533609,0.33033303069677461,-0.074176800241707308,0.0
0.99899364080761133,0.21042332456065369,-0.29754964248836935,0.0
0.91536854882336383,0.24404976964854924,-0.23595484920447585,0.0
0.67684276947120581,0.43059275045734791,-0.083823755484109808,0.0
0.78312482345180934,0.49253058455612725,-0.15459105869679912,0.0
0.76291161606970825,0.41857561581419661,-0.13994116218692498,0.0
0.9493928801715481,0.3874213876897627,-0.29507456398628268,0.0
0.89773388427448231,0.31568259830817136,-0.2369168812704911,0.0
0.0,0.0,0.0,1.0
0.90479803879958065,-0.44144111654776397,0.083538935332919284,1.0
1.1741040759086319,0.34600619331404769,-0.49892576973825847,1.0
0.52010449879769294,0.94578959420859376,0.095318979134269122,1.0
