0.41113764124035124,0.46375052725218874,0.011584045932379078,0.0
0.43608161486563252,0.40831199702649629,0.00092078158119460185,0.0
0.34770238509355644,0.31797761914163081,0.0036818513923323748,0.0
0.39887846561551765,0.31989625757023671,-0.0010616956932729682,0.0
0.41618789783368326,0.24256770868887825,-0.0075325920256303636,0.0
0.23051447945123404,0.1622609943175794,2.7755575615628914e-17,0.0
0.34282398491430172,0.15770989776539107,-0.004203733700816531,0.0
0.51856357690604227,-0.063239091469593584,0.0039474774339001151,0.0
0.54272450691922791,0.0061510144497324004,-0.0070919491744104446,0.0
0.4528774464020226,0.6641353661813103,0.029541572512845948,0.0
0.50979313767138035,0.55834639736390379,6.3263034024430009e-05,0.0
0.48851200072056422,0.077104407365412644,-0.010716748161522766,0.0
0.53906464437538559,0.14098110488930002,-0.019213285663547186,0.0
0.7151494794502975,-0.18771422763249662,0.017675717311644301,0.0
0.7109817704962097,-0.073105957435665031,-0.010634423915217961,0.0
0.8744877397025963,-0.12349429984993034,-0.031226931049232354,0.0
0.79320734923159364,-0.035696478248087762,-0.036574726729902807,0.0
0.63124964260508465,0.012583270888400847,-0.016494051677663046,0.0
0.6240196345185991,0.097789132136820361,-0.029153232840722243,0.0
0.5029654755487063,0.4383654886319075,-0.0089900272025847938,0.0
0.54535452458753264,0.34818072045228349,-0.024674948253786022,0.0
0.71070602296244878,0.26791754914796856,-0.069554776150349495,0.0
0.79805012310026302,0.29076874300586775,-0.1096009894497697,0.0
0.59287954960997757,0.6890022529944323,-0.018330887138363949,0.0
0.59283376639717433,0.5687526275135244,-0.027312032898089589,0.0
0.81180666046651284,0.3705587298647437,-0.12534721433843321,0.0
0.29913202583706372,-3.1225022567582528e-17,0.0,0.0
0.37554428821305524,0.078706486506791282,-0.0049129750628455759,0.0
0.71031633972573227,0.15253018411147221,-0.055585351570139774,0.0
0.78361755390116516,0.082746757834311666,-0.064049743072441045,0.0
0.50539709596933069,0.2413996459929347,-0.01767495143266809,0.0
0.91750253990902575,0.094204777547702109,-0.11931330465790718,0.0
0.85404217360980161,0.14159553265669006,-0.10509954476964412,0.0
0.8604415854213846,0.23959842851108498,-0.12984521891617817,0.0
0.64520535739974716,0.35956631911103598,-0.052536702435025506,0.0
1.0246627378554809,0.27203463569844172,-0.22428952216271913,0.0
0.93007752833633961,0.29003317869257983,-0.17605236253364093,0.0
0.65463072652440224,0.45967330899104958,-0.056424439187971909,0.0
0.76578499368461128,0.52849614223092767,-0.11145213685467903,0.0
0.74659383280560609,0.45476997413399711,-0.099002986421564243,0.0
0.96325455777343516,0.44447423643083783,-0.2200950633734553,0.0
0.9035298465519257,0.36402341256182658,-0.17408919557729918,0.0
0.0,0.0,0.0,1.0
0.91773132687763659,-0.42278322165541765,0.05854752829042853,1.0
1.2264719648358331,0.42966916745065398,-0.37698079290121245,1.0
0.43230288089500946,0.96595899848803612,0.077725507756915113,1.0
