0.44478405053582515,0.44264924096120828,0.016468143305364447,0.0
0.45597632340810512,0.38829130274736917,0.0045245474810473307,0.0
0.36713246964330204,0.2973073305429384,0.0054924333908051848,0.0
0.41893995834034675,0.30710318490822736,0.00052919226599437708,0.0
0.41950388620366613,0.23217587270510689,-0.0071546342120422379,0.0
0.23853300076461098,0.14660622933346931,1.3877787807814457e-17,0.0
0.34479492091437447,0.15688041863117844,-0.0042181768224491684,0.0
0.52120409769857701,-0.063955977918055726,0.0044339173517851382,0.0
0.55052588044058448,0.0025572122108012685,-0.0096858167021463271,0.0
0.49536314076158511,0.63967484769265126,0.042001035606592727,0.0
0.54641893234668037,0.53213960437374253,0.0020848436360871581,0.0
0.49044975461047441,0.069097372015522698,-0.012666623698466023,0.0
0.54663066990755449,0.1323262094801255,-0.02375936634264883,0.0
0.71891725409205431,-0.1861868531432585,0.021095705013506355,0.0
0.7226107505391115,-0.0753630988567357,-0.015690204637680227,0.0
0.89729666649764828,-0.12765835917983959,-0.042669416623225653,0.0
0.8077499665686847,-0.046695525010209175,-0.045693947321849782,0.0
0.63663530082915898,0.0050847111113907113,-0.020816751765475067,0.0
0.63457905424734351,0.090318603121976052,-0.037245775953589494,0.0
0.52110766832085997,0.41726255022531855,-0.0074198697415456261,0.0
0.56292092084653256,0.32887561878697275,-0.029694306153536604,0.0
0.73305434270226977,0.2488777420844287,-0.086526112113697901,0.0
0.81974407707362695,0.27335612696845973,-0.13281394796503099,0.0
0.63880196692512448,0.66062648015421321,-0.017335225088918549,0.0
0.62381953895642783,0.54431666996401351,-0.027913371556154309,0.0
0.83929822776389496,0.35059802160637332,-0.15263801792064458,0.0
0.30167544304416094,-8.6736173798840355e-19,1.3877787807814457e-17,0.0
0.37654350557830879,0.079520391460780479,-0.0055129614931454379,0.0
0.72736043264224448,0.13538189309323281,-0.069236701038023651,0.0
0.80382568005161259,0.07214853994649563,-0.08170937988275398,0.0
0.50451346706689704,0.22982256238872875,-0.019429690070205341,0.0
0.94486894326951865,0.079979004178398844,-0.14871794871367039,0.0
0.87947981304561818,0.12075997458022505,-0.12930221976795903,0.0
0.88321821613087992,0.22246023893163513,-0.15770229361558491,0.0
0.66082217800710141,0.33662652756436579,-0.061730318046396948,0.0
1.04571210740242,0.24916040154507055,-0.26855703830728839,0.0
0.95152611495078487,0.27408971914133623,-0.2118584163482346,0.0
0.68566422606898048,0.43756068000506831,-0.068631679682952418,0.0
0.79825859479525396,0.50280254430047633,-0.13135862999897732,0.0
0.77400720727530536,0.42931676950201197,-0.11731309156606495,0.0
0.983089634418987,0.42009724183570668,-0.26013783427693021,0.0
0.92535309977492719,0.34636247337119674,-0.20832228503460071,0.0
0.0,0.0,0.0,1.0
0.92295817375271327,-0.41813086050591786,0.072991679624426098,1.0
1.2273253366190293,0.41483180050989821,-0.44241291877422217,1.0
0.50038453685132889,0.94063770801203939,0.10486285957392,1.0
