0.44293029499951009,0.43966095491251578,0.010409349143540969,0.0
0.46162432705303758,0.38283508968795193,0.001660394734365328,0.0
0.37075831432170625,0.29376641501102124,0.0033105300920927005,0.0
0.42358364282852684,0.29983892607847751,-0.00024519684892038152,0.0
0.42503938103442657,0.22377688030500018,-0.0046733531332150136,0.0
0.24302939774693225,0.14204572953517364,-2.7755575615628914e-17,0.0
0.35299211612623294,0.14192086862680248,-0.0027662659973312076,0.0
0.51807812931458375,-0.078426108406389,0.0039499395788311353,0.0
0.54241503039332528,-0.008546827795523286,-0.0052234176599253446,0.0
0.48629290986489787,0.64033798374160478,0.027321698638065828,0.0
0.54144041807929166,0.53415553041506458,0.0014510735052539747,0.0
0.48875332332710975,0.055051807908348141,-0.0073800467134981507,0.0
0.54223365436756432,0.11707774509099922,-0.014158414061643199,0.0
0.70245812473707314,-0.2218128061793489,0.016723282832783765,0.0
0.70080632102264917,-0.10596440233355606,-0.0060840564037154266,0.0
0.86379277275399047,-0.17165292808622493,-0.021673515534317622,0.0
0.78741548836837971,-0.076605560858741401,-0.026548622583003834,0.0
0.62464440464733406,-0.015868589756302814,-0.011187009302052797,0.0
0.62754798145698121,0.07088797074360792,-0.022496123241492416,0.0
0.52430348152946449,0.41728203870129271,-0.0053508231072983414,0.0
0.56458926386927744,0.32600895491991011,-0.019059362376439293,0.0
0.73313794627833517,0.23714053995933873,-0.056852169841730194,0.0
0.82462537798481739,0.26259112473715501,-0.088992323623402203,0.0
0.63342398301266523,0.66699792755675968,-0.013468729659515566,0.0
0.62315604590174833,0.54551175409631503,-0.020177874001247154,0.0
0.84415033379742765,0.34115971470336126,-0.10164007987419532,0.0
0.29961938585109205,6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.37918272077293741,0.066271824060020731,-0.0033377877104340259,0.0
0.71988398944543475,0.12150940153517496,-0.044078746030911387,0.0
0.78985222502411501,0.046602198103901385,-0.050320089814354596,0.0
0.51537931802936732,0.2204609840597575,-0.013049291399859497,0.0
0.92431852460401309,0.046639192068720955,-0.092318293709413302,0.0
0.87044643196453042,0.10163908386940285,-0.083965835954338985,0.0
0.87998278268233743,0.20231396873137716,-0.10245022882341598,0.0
0.66708250095215926,0.33443254802474054,-0.042033673882642675,0.0
1.0529079413393236,0.21722838119206492,-0.17828081971706566,0.0
0.95606538570240562,0.25484436215430328,-0.14065212883912814,0.0
0.68947542793805239,0.43615891438678223,-0.047041598763375048,0.0
0.80646906090958881,0.50209233806501352,-0.090075995614374571,0.0
0.78513560698651041,0.42707324730866419,-0.08143466307299424,0.0
1.0078927296563645,0.40235165746492679,-0.17846993289457314,0.0
0.93791236909807452,0.32920227768508281,-0.14068304640024887,0.0
0.0,0.0,0.0,1.0
0.87731142275150875,-0.47778468523945183,0.052605119827599578,1.0
1.2836958444249298,0.35792634129742029,-0.30555361421131233,1.0
0.46113430217039991,0.94164466550085424,0.07227469928020186,1.0
