0.4683091508324207,0.41733678444841427,0.010332509461279699,0.0
0.49160776250511562,0.36103943453322651,0.00016513552372499074,0.0
0.38471748107669768,0.27896026205017893,0.0028245069208520518,0.0
0.43557319136958828,0.28856280062762873,-0.00034886906772105264,0.0
0.44320803457176067,0.21044544607701232,-0.0059802688965871764,0.0
0.24473926880544211,0.14116128055387098,1.3877787807814457e-17,0.0
0.35726296204407593,0.13979815971686255,-0.0032800338943242968,0.0
0.51697342513971989,-0.074860210873013394,0.0047960409711558238,0.0
0.55165181783810791,-0.0105685994663232,-0.0049741258126607402,0.0
0.53752929175294606,0.61066423061526998,0.026725875915350972,0.0
0.59096987712543203,0.50259080351842456,0.00044263464229432614,0.0
0.49826014602033847,0.057637494766366301,-0.0083929914286003104,0.0
0.5605653004871729,0.10780273089576814,-0.015252749822674716,0.0
0.69996274264481328,-0.21736942220374478,0.019816217527438729,0.0
0.71979103050691251,-0.10219316180564759,-0.0058737882655067186,0.0
0.8840739259075272,-0.17278152191255475,-0.017049889688632136,0.0
0.81057635788412152,-0.077931267528029591,-0.024058106846498617,0.0
0.63788602681344253,-0.013881594503916142,-0.011250437759559778,0.0
0.64953455897777013,0.073548633695837626,-0.02379727373575008,0.0
0.55529515865242418,0.39081451329804284,-0.0055682525152976059,0.0
0.60019257811780347,0.30266526687035766,-0.020194332927305852,0.0
0.77707376524112493,0.21849919971175297,-0.055828767899636561,0.0
0.87127029518651122,0.23604257552724273,-0.08313315930370152,0.0
0.70298112579915539,0.62804037930494161,-0.011699508108957118,0.0
0.67309443075197573,0.51267523706920726,-0.01738488325275081,0.0
0.90493619001166548,0.31007593213471152,-0.096489546728153824,0.0
0.29969697338111917,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38671860650704043,0.061281485331231761,-0.0039260978695402071,0.0
0.74882508637308154,0.10627357506624358,-0.042154859945351453,0.0
0.8231986676284837,0.041131771748027568,-0.048543468531147327,0.0
0.53378291646826403,0.20794977628156819,-0.013741890188947115,0.0
0.97134246725261697,0.036870344748818229,-0.086975460980175279,0.0
0.90862869891248343,0.086385320115858116,-0.077477440911890905,0.0
0.93510884905868041,0.18326031810915613,-0.098204163127475042,0.0
0.70313665895341027,0.30838630469238526,-0.039712862454540337,0.0
1.1194674475959845,0.19728035160046817,-0.16587482023263905,0.0
1.0183337055066222,0.2251524075019033,-0.13134412028139111,0.0
0.74191091939840081,0.40525861579138334,-0.04495130084159546,0.0
0.87795611663659345,0.4621758230703028,-0.084872267951541097,0.0
0.83968103881413758,0.39515222163536534,-0.074796112243534357,0.0
1.082638022510116,0.3656224733915438,-0.16487298095979336,0.0
1.0032858245008354,0.29991514467832425,-0.13135192618198341,0.0
0.0,0.0,0.0,1.0
0.86664744959640228,-0.47808897244374021,0.060876259811968203,1.0
1.3644686067402505,0.32725713220182934,-0.27732554559097339,1.0
0.54832128168914607,0.91358691822623195,0.070559468767980013,1.0
