0.43802277499697256,0.44316333730277047,0.015804089467703175,0.0
0.46139286135528779,0.38902844647494073,-9.1599605114262017e-05,0.0
0.35967448371837285,0.30219838391410958,0.0052131512061252827,0.0
0.41505671184098958,0.30440952506421332,-0.0021544594729741851,0.0
0.42329955410042902,0.22753563916923658,-0.010924829231803074,0.0
0.2342074165223425,0.1535109690214076,1.3877787807814457e-17,0.0
0.34508723159276877,0.15139757614914487,-0.0058673828580734222,0.0
0.52010676876956452,-0.064782785562197409,0.0058828068648379833,0.0
0.54598085041932554,0.00094093839931463918,-0.010127115099424086,0.0
0.50129992317796845,0.63603823574594587,0.040013664909564317,0.0
0.55294576387510308,0.533986656928225,-0.0031719483153919703,0.0
0.48971433397506187,0.065093643612600893,-0.014229321078605014,0.0
0.54362266954489613,0.12925707162533656,-0.026988510523813486,0.0
0.71488905151332516,-0.19222990551987329,0.027002319368720371,0.0
0.71809860644655088,-0.078150697524020818,-0.016315648742682237,0.0
0.87803380729834535,-0.14056703367276169,-0.037530880417120244,0.0
0.8021509433569346,-0.052648638065082798,-0.048406035828689242,0.0
0.62921251486463603,0.0011760931580506173,-0.021938017947427002,0.0
0.6318354996400195,0.087318161129813748,-0.042048394733792349,0.0
0.52958734022064791,0.41730029371955812,-0.013895764686515044,0.0
0.56713510333801176,0.32928183404044287,-0.036454890935212536,0.0
0.73169352672431487,0.24235002033295261,-0.098331217784083574,0.0
0.81575558948988647,0.25975747785189646,-0.15010251386609338,0.0
0.65332056315961906,0.66370049102598916,-0.029947128860054073,0.0
0.63002600612287285,0.5441426937126741,-0.037439631216445279,0.0
0.83252973593730795,0.34041485738577248,-0.17139334527039121,0.0
0.30134499637834139,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37888053734268912,0.074347554858079645,-0.0067513661585779372,0.0
0.72545343850469157,0.12794394398296194,-0.077186323835134907,0.0
0.79574954862122915,0.059366501773952141,-0.086891655060910539,0.0
0.51065275794019938,0.22894958798231582,-0.024686953279795865,0.0
0.92089645553798538,0.061755947482845797,-0.15667003733461266,0.0
0.86060458314054711,0.11504800134689208,-0.14012124130085946,0.0
0.87166990822819734,0.20904376677599767,-0.17569291366444142,0.0
0.66395219312015363,0.33312106883822862,-0.072641314818503444,0.0
1.0181751515652784,0.22340874898381768,-0.2940656451356034,0.0
0.93273145936247359,0.25228520848347091,-0.23256046804959288,0.0
0.68889299475055699,0.4347242939200392,-0.081563952376580762,0.0
0.80051326623201857,0.50158727641675083,-0.15321325610894374,0.0
0.77553565183209372,0.426819703112299,-0.13639371407312953,0.0
0.97061926683550315,0.3997543389887383,-0.2922417193876844,0.0
0.91685360052525233,0.32577144066074709,-0.23490215128634997,0.0
0.0,0.0,0.0,1.0
0.91835332372564571,-0.42563246862112691,0.086751461085120052,1.0
1.1999596513579929,0.35313009739166029,-0.49112349615388151,1.0
0.51620014805053971,0.93547677756014647,0.10733695840369867,1.0
