0.41254991668550156,0.46125497864186238,0.0036152150455259491,0.0
0.43595421881779467,0.40557254739835691,0.00042954206895776115,0.0
0.34868062607083167,0.31397297276863728,0.0011794774077717868,0.0
0.40142600972030928,0.31647246287109609,-0.00028852459497213934,0.0
0.41594295864141512,0.23772304847136991,-0.0022175232516034038,0.0
0.23253066931889421,0.15740675952979336,0.0,0.0
0.34339153270018696,0.15106386421022319,-0.0012316391541378202,0.0
0.51876823524694116,-0.070078560121283717,0.001334754453545417,0.0
0.54346223200850319,2.1019669039140654e-05,-0.0022045517438231965,0.0
0.44960095082996765,0.66221113806725862,0.0093245355947070285,0.0
0.51349353045617163,0.55341581582106558,-0.00032864047101402449,0.0
0.48844298451019874,0.067102502894053465,-0.0031500267897816292,0.0
0.5406822019591655,0.13229003404036593,-0.0059130785595344904,0.0
0.70704622029694386,-0.20649263820984282,0.0060730403581458203,0.0
0.70380268795448508,-0.087893461881734969,-0.0027935692973137805,0.0
0.86900107632910373,-0.14461766626589589,-0.0091701588204486928,0.0
0.792011415919599,-0.052118354417454021,-0.011055013701742833,0.0
0.62772399833452774,0.0018939273729810524,-0.0048942802988047318,0.0
0.62769801958189309,0.085942034853187646,-0.0090548214647268865,0.0
0.50425203440690525,0.43194487833470369,-0.002891630039352111,0.0
0.54957429679052872,0.34131779371696891,-0.0078581919047934767,0.0
0.72052456985635083,0.25725123525792304,-0.021878791298026279,0.0
0.81436684032599782,0.28842149183666577,-0.034836842979069138,0.0
0.59693537509098493,0.6843205844073974,-0.0057325232557231542,0.0
0.59813321356029348,0.56530668954437746,-0.0086144576138770801,0.0
0.83564981160916985,0.3649230386884757,-0.040333300627217128,0.0
0.30115440437333768,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.37624755911323005,0.076244942402020482,-0.0014522027315527763,0.0
0.71579834411979204,0.1421286562457722,-0.017341965866804643,0.0
0.78723178532920735,0.071030438788575234,-0.019803110348455222,0.0
0.50645541765869961,0.23395013675812468,-0.0054638928012895327,0.0
0.93280306385546896,0.083187700191833025,-0.037723823849617588,0.0
0.86801590606155699,0.13009073792366269,-0.03308566751390013,0.0
0.87867693094194677,0.23232640670881483,-0.040863792183026881,0.0
0.65338459412253602,0.35188039172462415,-0.016607620098724546,0.0
1.068336230758921,0.26799260221788596,-0.07219449793138899,0.0
0.96011195529212645,0.28958625927560139,-0.056293151115312134,0.0
0.66498364175161839,0.45354946660570589,-0.017969086672773693,0.0
0.78560295882799069,0.52151891445843901,-0.035332562706406279,0.0
0.76666430898541593,0.44696354392988646,-0.03184450741686129,0.0
1.0098974336460649,0.43859314805193222,-0.071150991343451819,0.0
0.93539269268390768,0.36388164409260992,-0.055929963948365469,0.0
0.0,0.0,0.0,1.0
0.89268999356156287,-0.45774952491878296,0.019567970469025253,1.0
1.310692409370569,0.43723771099232478,-0.12275602983322015,1.0
0.42474873462579765,0.96824437797198692,0.024372307937452112,1.0
