0.46403499093211892,0.42748076599379897,0.015103626677929527,0.0
0.4751489163298081,0.37444747535446005,0.00091839221583273067,0.0
0.37367008053774142,0.29106485116275538,0.0049620038449757764,0.0
0.4280963436360008,0.29561878734801961,-0.0018337694176689401,0.0
0.42813086213947349,0.22110535370183301,-0.010422075943675196,0.0
0.23830699755711859,0.14824392538631315,-2.7755575615628914e-17,0.0
0.346806944575903,0.14877795025766033,-0.0056684563035699076,0.0
0.51871223066300864,-0.075499743178525563,0.0071216975541529282,0.0
0.54594607952198615,-0.007866359307457424,-0.010571368190027297,0.0
0.54109920077254015,0.61536692668985793,0.039569298514801954,0.0
0.58483579039434419,0.50563584117746097,-0.0074642308697243087,0.0
0.48985881772626499,0.056103666649255965,-0.014565225044225333,0.0
0.54688209845185831,0.11409587851548192,-0.028014588058703299,0.0
0.70750077770394115,-0.21234220287476319,0.030527360269248793,0.0
0.70811523630473938,-0.10358559236972022,-0.013096555639406204,0.0
0.87646380375074717,-0.17382636738036056,-0.041972799970761698,0.0
0.79390788251310818,-0.085011858373737231,-0.048465042922042179,0.0
0.62914543528040578,-0.018160006827116909,-0.021475301665052432,0.0
0.63024871391478887,0.066531707167378856,-0.042619019503993411,0.0
0.54369360289952429,0.39385157087439637,-0.014830790374216862,0.0
0.57955544223324651,0.30464210072032638,-0.039759857248012342,0.0
0.74363844460966977,0.21295319270974794,-0.10657666945698857,0.0
0.82727502596312219,0.2256396437604512,-0.15859639557870614,0.0
0.70211953593992948,0.62590858280354,-0.037874415421101593,0.0
0.66411755343269008,0.51199634829386542,-0.043449081554035041,0.0
0.8546517025802185,0.29969183108452746,-0.18440240029388638,0.0
0.3005674507644881,-6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.3794573914796453,0.072487245051062257,-0.0068375363154118685,0.0
0.72437875422002329,0.1003590025317678,-0.080602437970084706,0.0
0.79617014947428377,0.030520180128414773,-0.093097691617059053,0.0
0.51435942005354085,0.21196596175610671,-0.025348494038822944,0.0
0.93108692467310672,0.020013000434447453,-0.16832026256308091,0.0
0.87204616878658392,0.071502885479821837,-0.14943890648739011,0.0
0.88276370648361913,0.1695144576805869,-0.18500327010804429,0.0
0.67646227720777952,0.30501186775450057,-0.077842673298951059,0.0
1.0348280479026846,0.16850786732957615,-0.30924479136605199,0.0
0.95165052836905439,0.20836716053802107,-0.24815998923909716,0.0
0.71719302383741357,0.40011988146761179,-0.091447635325128951,0.0
0.83448060943678981,0.45452862777587022,-0.16543254051332518,0.0
0.80143841300466367,0.38642673832966684,-0.1465970748311467,0.0
0.99567276432085727,0.34739657035678523,-0.30885955843284107,0.0
0.93409815613480129,0.28330378826725611,-0.2469030348150752,0.0
0.0,0.0,0.0,1.0
0.8894829371748284,-0.45655466403907652,0.098030455010160472,1.0
1.2170759251729824,0.29269345973415029,-0.51217178490103399,1.0
0.59622566364951779,0.91067125546872674,0.10237395456981579,1.0
