0.47135740893252448,0.4090027785431905,0.0080357064949471094,0.0
0.49273807374557682,0.35282713937018684,9.5244468035292351e-05,0.0
0.38502679469967244,0.27303853633546699,0.0022248724667825528,0.0
0.4347253873959368,0.27940913531302319,-0.00037717775955542487,0.0
0.44652424254675499,0.20385172704107907,-0.0050945107707915382,0.0
0.24372238619121331,0.13858371904621039,-5.2041704279304213e-18,0.0
0.3558819386894686,0.13810190901513292,-0.0026422326302873791,0.0
0.51514366951343793,-0.081608524637305391,0.0040623454390507491,0.0
0.5566540853654206,-0.022275073927615574,-0.0040201725947901223,0.0
0.54502512392451408,0.60054562200756989,0.020878161034520504,0.0
0.60254056041422199,0.49020078947455242,-0.0011971491196979718,0.0
0.50260157230764213,0.043640822183997674,-0.0062388394033914135,0.0
0.56785336855399993,0.097506517401648868,-0.012316440785191701,0.0
0.68277694516189946,-0.24308372926385613,0.018771217226010301,0.0
0.70922291505836066,-0.13005404083280808,-0.0032490264436531024,0.0
0.85122934851898735,-0.22742453636884391,-0.0087446862870749209,0.0
0.79937632863887809,-0.12167216310977336,-0.017361139994596514,0.0
0.63816351429555196,-0.037429135178143003,-0.0081726210192876458,0.0
0.65211204522195798,0.047425713653493295,-0.018291273213123696,0.0
0.56164768804673582,0.37747906651924129,-0.0054423186989625907,0.0
0.60801357979355208,0.28618282681289453,-0.017451293660949128,0.0
0.77628318475662961,0.18713580642825939,-0.044590284106089645,0.0
0.87405055504594609,0.19476390717462821,-0.069160777377776386,0.0
0.71010170843120191,0.60956341221878385,-0.010371413677412403,0.0
0.68823830532273833,0.4952744961326323,-0.016411010413215112,0.0
0.90371399901165894,0.27250875204759339,-0.079725477243473702,0.0
0.30060878831478965,2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.39069075814326737,0.062267150808500288,-0.0030995619295140012,0.0
0.75608131858233218,0.073705548227918638,-0.034296475997470849,0.0
0.81715533199272583,-0.0061213115320034039,-0.037380511826334353,0.0
0.53397589262809386,0.19668942055040903,-0.011151764813470598,0.0
0.95774363617230818,-0.023171682940443972,-0.070012315569773248,0.0
0.90104138613449702,0.037687728742372639,-0.062758327465376809,0.0
0.93153908443957045,0.13601703891569522,-0.081001650555597215,0.0
0.71243672167769767,0.28468148600268517,-0.033326415850219837,0.0
1.1114744384740975,0.13516148909569331,-0.13803202194728725,0.0
1.0149278046119758,0.17449046147433434,-0.10960247963036548,0.0
0.74668528682868707,0.38311467347497602,-0.036938588457010035,0.0
0.87978683031702287,0.43095698185155323,-0.070976364867090996,0.0
0.84117133403037792,0.3603476919323878,-0.061994537193689955,0.0
1.0801913872111741,0.31725996076701074,-0.13834874832082239,0.0
1.0016666684967095,0.2489129302103148,-0.10955225784414427,0.0
0.0,0.0,0.0,1.0
0.79548699877217721,-0.53195468463116169,0.060347055689873724,1.0
1.3648883626410688,0.26166397346374776,-0.23630849768920187,1.0
0.56793210617903267,0.90454322686678768,0.055064706791763493,1.0
