0.46965547867860113,0.41164904542819847,0.015617922880142299,0.0
0.49230359608094926,0.35814416754336198,0.0013984155111487484,0.0
0.3856447913764422,0.27363551223778965,0.0043303373884245322,0.0
0.43595262015591296,0.28523980423541223,0.00014503606565052785,0.0
0.44651424123703659,0.20787768029469289,-0.0086479492313248085,0.0
0.24583586905473498,0.13777915507469232,0.0,0.0
0.35834055336404241,0.13919820853229753,-0.0046416841357652394,0.0
0.52000813758683728,-0.063078521352263217,0.0056596223600175743,0.0
0.56067408720371126,-0.0039489895979476809,-0.007508339732597763,0.0
0.53510355592634928,0.60292890012467937,0.040351296760973321,0.0
0.59499867042835197,0.4995192278396231,0.0018770581141936415,0.0
0.50146639758182365,0.059330403660721037,-0.011597581203491025,0.0
0.56696249091495332,0.11251897719490722,-0.021393648643220103,0.0
0.71245461534161691,-0.19287913392024583,0.025620547406359329,0.0
0.73155987556915758,-0.080406832759052776,-0.0094290728970199966,0.0
0.90581084063357231,-0.14154160732061871,-0.025273613150635144,0.0
0.82067187200494462,-0.055629094769564201,-0.032554226328216695,0.0
0.64473635725760925,0.00042083636966943607,-0.016374228617111519,0.0
0.66066738520816415,0.082613550542954522,-0.033406427138898631,0.0
0.55788068708392879,0.38694346645126482,-0.007107391259822099,0.0
0.60712232700459146,0.30311790319244386,-0.02860848368252672,0.0
0.78643918882704489,0.23282463830537736,-0.077216945474818222,0.0
0.87359015674670837,0.25725588822764756,-0.11121143573770365,0.0
0.7028035346447028,0.63408321364471643,-0.010684231299173119,0.0
0.677102003216841,0.51564721387861157,-0.0215250467657081,0.0
0.90795147819547006,0.32735993392456286,-0.12937609974764958,0.0
0.29923145387430017,6.5052130349130266e-19,0.0,0.0
0.38730576330698852,0.060231181664767951,-0.0054041492288082749,0.0
0.75490890659872556,0.12427469389459021,-0.057809009699114178,0.0
0.83458927008532724,0.063307025085323182,-0.067009773630655578,0.0
0.53608756741349872,0.21170189371575859,-0.01912299576940002,0.0
0.98295480622967379,0.064210960512819354,-0.11748570041787698,0.0
0.91772552804282825,0.10977464872957381,-0.10451364545223241,0.0
0.937824739557795,0.20750456249567001,-0.130931750697452,0.0
0.70726442122310229,0.31539885445088256,-0.053803437789606889,0.0
1.1149970245046115,0.22509913894191716,-0.21868582980662382,0.0
1.0178054213525278,0.25202227836059393,-0.17451270257984514,0.0
0.74741516180357825,0.41160195044260917,-0.060449312895951457,0.0
0.87466550374109886,0.47839177213462025,-0.10968117756449919,0.0
0.8422989161921518,0.40731200397232126,-0.09934719249622731,0.0
1.0715572720906164,0.39026401275037148,-0.2156270650858062,0.0
0.99822662843077625,0.32592161649463225,-0.17303981160973808,0.0
0.0,0.0,0.0,1.0
0.89682828386034275,-0.43823211437351772,0.080487128732183,1.0
1.3386548486642507,0.3646902435221977,-0.36237613641726968,1.0
0.5409831045683513,0.9032623991506924,0.10471145298556961,1.0
