0.4468803099566741,0.44013993801590434,0.0020001689373490561,0.0
0.45754124507563809,0.38612485303427069,0.00067083007971292796,0.0
0.37529134850941831,0.28812761780394858,0.0005208571038883697,0.0
0.41857624333661791,0.30661734638584587,0.00022383811754508876,0.0
0.43141496151964687,0.22932178711667456,-0.00080495961338118704,0.0
0.24319196072150545,0.14374343601649692,6.9388939039072284e-18,0.0
0.35568107819382017,0.14678782154427256,-0.00049839273278595719,0.0
0.51746404463298368,-0.068183418237928672,0.00065975657511610497,0.0
0.54774232831275071,-0.0026632551426584994,-0.00094688282847157912,0.0
0.48023289708394779,0.64292717506671782,0.0053572424014013895,0.0
0.53727785950906448,0.53377468840353604,0.00086819131692535134,0.0
0.49641723194610987,0.068299034224668459,-0.0014747621844946601,0.0
0.54894435154879717,0.1272796536303028,-0.0025933121062909903,0.0
0.70252092521203191,-0.20570532967937902,0.0030231477726179456,0.0
0.71635365577942589,-0.083178884202127379,-0.0015652718784222586,0.0
0.89050229889146015,-0.14474418365884145,-0.0042421742673810492,0.0
0.80759994798558954,-0.054145718471316828,-0.0050106362352038136,0.0
0.63365650695447207,0.0012614981874872755,-0.0022550738436219742,0.0
0.63961640636892647,0.088848891271058661,-0.00427488075464591,0.0
0.52491651787187288,0.41688895250735303,-0.00060078416163701631,0.0
0.56922143709715489,0.32857649866500704,-0.0030979545526416546,0.0
0.7529821623797085,0.24963393246620527,-0.010108237465979414,0.0
0.84848478177536846,0.2741768159248219,-0.015374853985591602,0.0
0.62566949317689347,0.66583654659856539,-0.0012171173238326588,0.0
0.62228719538839727,0.54731042847279887,-0.0027602104703609714,0.0
0.8714774422031013,0.35110640155633877,-0.017550408274849494,0.0
0.2995351434786272,2.7755575615628914e-17,0.0,0.0
0.38298635521205449,0.067005923856200633,-0.0006483629008095515,0.0
0.73584890514617052,0.13279983347913016,-0.007854965575818329,0.0
0.81541534089580114,0.069184164986547253,-0.0093333710024723349,0.0
0.52232111304034945,0.22709036262553267,-0.0022569145515689976,0.0
0.96584157272321081,0.078662407928005218,-0.016790710893371391,0.0
0.902578891365448,0.12203717377249262,-0.014903628644442363,0.0
0.91494728959800664,0.22363296608807209,-0.018175832388623053,0.0
0.67347349758979447,0.33685020731921739,-0.0069764113522650106,0.0
1.1071914830442076,0.25873688375293163,-0.031380456568701365,0.0
1.0004099042230363,0.27710333230124795,-0.024713423767898673,0.0
0.69717415691012219,0.43935715986475821,-0.0076710491774199807,0.0
0.82096734422323769,0.50672273335512918,-0.014835918239878593,0.0
0.80005424109544043,0.42902170189969313,-0.013549843606669859,0.0
1.0481277473605402,0.42580501832484136,-0.030487215828713499,0.0
0.97181317396574007,0.34854948221043575,-0.024100635154214484,0.0
0.0,0.0,0.0,1.0
0.8856206104449651,-0.46008351248291757,0.0096065323798147917,1.0
1.3536848900004916,0.42798657703954418,-0.052739713745639238,1.0
0.44111016589098134,0.94606147101315874,0.013557627133760242,1.0
