0.43991256314797922,0.44256505992909262,-0.018542663250078639,0.0
0.4573681467291571,0.38986480921630245,-0.0031810138351485162,0.0
0.36661077620138915,0.29749831128021359,-0.0057419497109558182,0.0
0.41811043676303578,0.30679424600473199,0.00032996990243322477,0.0
0.42386339211387086,0.22999858783998767,0.0093459531170240195,0.0
0.24013173615106909,0.14768401721978336,0.0,0.0
0.35184803300572554,0.1465174555447796,0.0055701869270515236,0.0
0.52297449990319866,-0.058388784231183391,-0.0058102583266297914,0.0
0.55000717840782687,0.0095484315482390753,0.011414383991202537,0.0
0.48634893844934046,0.63923098152793056,-0.048759005839815406,0.0
0.54439772279312293,0.53970112104735335,-0.0004549764737802886,0.0
0.49055393526063573,0.068547764437202771,0.015174877118562469,0.0
0.54439275821560196,0.12979525297692124,0.02778827440929188,0.0
0.72716907873060266,-0.16799498058403822,-0.024534092711241184,0.0
0.72947411010674501,-0.058374372174227529,0.018805435866113163,0.0
0.90143940564087699,-0.097496653318734056,0.04747339834463099,0.0
0.80774590283334446,-0.021413377075584203,0.052506860725900495,0.0
0.63535126576833556,0.013831541703580405,0.023794289847998529,0.0
0.63637314361564346,0.10133556811623888,0.045134769842624489,0.0
0.52038999005884767,0.42290566482302028,0.010121483401402231,0.0
0.56432240783650445,0.33502016624758912,0.036045815939091064,0.0
0.73501710682924171,0.26549230487503039,0.10305721210847857,0.0
0.81500396018347454,0.29736525032444033,0.15372390838425765,0.0
0.62818368221931342,0.67535675748925095,0.019216611513433457,0.0
0.61879916879237284,0.55599395405050422,0.033629581165579681,0.0
0.83240268664897799,0.37414404437844712,0.1760353927476182,0.0
0.30036739425752007,0.0,0.0,0.0
0.37985639536628257,0.068289237644833967,0.0067954508193576735,0.0
0.72422156194940257,0.15060243954244984,0.080111293798737992,0.0
0.80516730509548295,0.09149873027706279,0.094434771393950789,0.0
0.51278390764458281,0.23064395384410791,0.024702808623740857,0.0
0.93607529912295606,0.1077522051298937,0.16644049880921485,0.0
0.86844731399694219,0.14904732434126303,0.14523897501034339,0.0
0.87620944483189067,0.24499070929521904,0.18008505949458686,0.0
0.66160198012709781,0.35447688431735347,0.073775272172800943,0.0
1.0227734897307916,0.27643752251569204,0.29944998321653843,0.0
0.93558812051275575,0.30077935739435024,0.23839512351977021,0.0
0.6842607127949818,0.4563193063404275,0.081804723234892907,0.0
0.78667464694427736,0.52689137430454624,0.14928468230978487,0.0
0.76863706145219046,0.44921848342015636,0.13620327469174387,0.0
0.96290591022602934,0.44252042201271813,0.29244242090249667,0.0
0.91194928972819422,0.36947249147195349,0.23619422784434668,0.0
0.0,0.0,0.0,1.0
0.94909767188132954,-0.38046756554936934,-0.081555841806476403,1.0
1.1923434786439786,0.43071955851462745,0.49376718029963063,1.0
0.47322642917840863,0.93400192004830507,-0.12753557170072227,1.0
