0.45793345970868582,0.42150362250661483,-0.0091081431393809642,0.0
0.46867253888794946,0.36870246284930414,-0.0028529785015728865,0.0
0.38314783427585009,0.27357108553539849,-0.0023623249835700855,0.0
0.42685297736280442,0.29180495644475068,-0.0010295032290070782,0.0
0.43624553948875644,0.21414503135217139,0.003509138726078373,0.0
0.24774967865657338,0.13313483042593519,0.0,0.0
0.35963388507685584,0.13244857323674558,0.0021226491949151716,0.0
0.5226434564649326,-0.068041474067435354,-0.0033850560128966239,0.0
0.5566074147026604,-0.0017517685115215204,0.0045524768109799114,0.0
0.49418095947096052,0.62116846526356695,-0.024862126245781629,0.0
0.55743531961658077,0.51612806660290023,-0.0031056927604387052,0.0
0.4965223550868571,0.050758907378451901,0.0058245393539790927,0.0
0.55598483636437512,0.11158975215032217,0.011323954854249384,0.0
0.71665174579350632,-0.19760945176378863,-0.014091329459979127,0.0
0.72980406490559357,-0.080506855671319669,0.0064440696896740542,0.0
0.89698532172555512,-0.14017046072055611,0.015255415002378078,0.0
0.81569935637244684,-0.0554147696099027,0.019632249928270482,0.0
0.63953691000515889,-0.0077091563947396524,0.0087966210068799004,0.0
0.65150091830401224,0.080979792314808507,0.018824099720027694,0.0
0.53476351653179821,0.39819175895408632,0.0027949184630832735,0.0
0.58740761644906203,0.31406021788924132,0.015117261630470433,0.0
0.77149708226312808,0.24222506607535821,0.04493341188263035,0.0
0.8636509778555258,0.26966032898108744,0.066876362123062902,0.0
0.6498558965070621,0.65510481524520459,0.0047876895382727436,0.0
0.64104643261121508,0.53581805037951979,0.011694156386432092,0.0
0.88411822537298679,0.34464093744869695,0.075309057563100412,0.0
0.29960118401508179,0.0,-6.9388939039072284e-18,0.0
0.38928721140756606,0.055236605647065437,0.0027480151869179181,0.0
0.75014416138555828,0.12701871127558689,0.034197036905246905,0.0
0.8293595925784325,0.062125201852373885,0.039371237307052234,0.0
0.52777218295778672,0.21328532076929435,0.010071611255659169,0.0
0.97513657859066116,0.07877492990677043,0.071442186369516783,0.0
0.90672101988282072,0.12228238783993728,0.062509967953943452,0.0
0.92525162357872592,0.22067149251675011,0.078065579070527968,0.0
0.68944236558889405,0.32632515008902119,0.031030536152090699,0.0
1.1113708478130244,0.25472055998687676,0.13417436800277352,0.0
1.0068250892478852,0.27054903834803029,0.10524738840555851,0.0
0.71754635266304789,0.42910499592103546,0.034243948789994372,0.0
0.83807261976642988,0.50099107480932392,0.063829465499160548,0.0
0.81849166647165605,0.42592994174453414,0.059083904522472835,0.0
1.0554785238395916,0.42128991400966764,0.13052012194607396,0.0
0.98405810048541953,0.34454068690650541,0.10417529065230616,0.0
0.0,0.0,0.0,1.0
0.90361676244364308,-0.44849405554617489,-0.04569277888107743,1.0
1.3472692441675131,0.41450848283781461,0.22434674939078247,1.0
0.46112893294451451,0.92394577050437809,-0.063152180189454288,1.0
