0.45302734749596074,0.42750400871736771,-0.0070378943286611567,0.0
0.47686046276431177,0.371018498390776,-0.00070452784543922897,0.0
0.37791126909963452,0.28315555482706678,-0.0018851540370753705,0.0
0.42691745919605983,0.29307744615574299,3.4185481278176111e-05,0.0
0.44095577409187925,0.21594041408283399,0.003761431197112558,0.0
0.24401464690609129,0.14230850764558794,0.0,0.0
0.35755394268557439,0.13932962600291693,0.002078466994173734,0.0
0.51859860815898517,-0.072143405122443133,-0.0029387961486497735,0.0
0.55536837921485505,-0.0067953026358113285,0.0034897565315273396,0.0
0.50492217726612609,0.62557776376283569,-0.01825934803281562,0.0
0.56044958089913088,0.51811537465385549,-0.0018035852329635338,0.0
0.49685298905610314,0.05822767628429186,0.0052410833618889239,0.0
0.55803531334822043,0.11491651097225095,0.0096724144419151163,0.0
0.70742929605943561,-0.21163329147177146,-0.012379088278551095,0.0
0.72046475253651732,-0.094827704723158254,0.0041404637079683754,0.0
0.88822482617614207,-0.160078574843358,0.012453825211019134,0.0
0.80905754223139936,-0.069993716940358219,0.015979382313862617,0.0
0.63911417323563502,-0.0095462612162806569,0.0073852809044518547,0.0
0.6455147295934871,0.076126599403098794,0.014990503897274732,0.0
0.54122324397551824,0.40307327330316128,0.0032244392061001881,0.0
0.58575616441894796,0.31504779857847298,0.012423168948145914,0.0
0.76640567424321715,0.23292249269795395,0.036879589891192929,0.0
0.86153766907467477,0.25362978629104854,0.055564659173264364,0.0
0.66059787914678325,0.64838939973981946,0.0064081132581539635,0.0
0.64537874429639552,0.5272115257463138,0.011145542362652736,0.0
0.88996123926664239,0.33143349986264486,0.064237933216297283,0.0
0.29959288629021125,1.8214596497756474e-17,0.0,0.0
0.38546872803033472,0.059730403035761624,0.0024331465655228427,0.0
0.74386388596539144,0.11797921046180931,0.027936961086225003,0.0
0.82164794867808411,0.052181451767987636,0.032566926369276369,0.0
0.5301901469979865,0.21518701241630331,0.0087264131352251632,0.0
0.9708321177603555,0.057673747125117039,0.059008724266360724,0.0
0.90711282271355609,0.10378869921302147,0.05242819645469271,0.0
0.92682507624718447,0.20464683307444229,0.065660825109194229,0.0
0.68937125050835446,0.32041275451367501,0.026027147380657145,0.0
1.1157024482713276,0.23117710876427519,0.11210501515076964,0.0
1.0114633577731604,0.25308531585771338,0.088607212314965905,0.0
0.71946893933246969,0.42103066113895915,0.029179262519771848,0.0
0.84822361879129093,0.48642143664162751,0.055265231664657834,0.0
0.81939123056192842,0.41223056072262471,0.049598321918326381,0.0
1.064862969116813,0.39824311826945868,0.10984099783843415,0.0
0.98876930682258124,0.32525015729545964,0.087426713688384242,0.0
0.0,0.0,0.0,1.0
0.8783931989789634,-0.47053800069292995,-0.038936458500816035,1.0
1.361517378644945,0.382377582715623,0.18784751282486106,1.0
0.48386523574448681,0.9289933125745361,-0.047906361591189661,1.0
