0.45917094065276831,0.42807792518938159,0.017008476946855217,0.0
0.48506765267193208,0.37853068914118992,0.00097240941749280468,0.0
0.37410507533931953,0.2908215418222187,0.0057051783904871027,0.0
0.43017309351798921,0.29881025906986264,-0.00084409745482708076,0.0
0.4368691977324316,0.21767070125175172,-0.011021747009237234,0.0
0.24091524233128375,0.1465715553892572,0.0,0.0
0.35050841170511848,0.14945521614305365,-0.0057570016327675166,0.0
0.52063762200232411,-0.0604474006447389,0.0055638395689678044,0.0
0.55316881337763879,0.0020727507010915788,-0.0089996821154276763,0.0
0.5296734839931786,0.6189859649134436,0.04282932331732979,0.0
0.58507877999959412,0.51775373628228516,-7.8813431189671268e-05,0.0
0.4958047116072426,0.070815667248617528,-0.014058829405439704,0.0
0.55383043299458234,0.12765883595826538,-0.025110556027028497,0.0
0.71819672701520776,-0.18107289960137812,0.02487178609692392,0.0
0.72620244230284825,-0.06870313588042988,-0.013516205099486811,0.0
0.90130775076879011,-0.11535413886897558,-0.037032264516074165,0.0
0.80900711074388498,-0.034492980233046422,-0.042558371485965474,0.0
0.63883940545304574,0.010719554641019202,-0.020560898163992369,0.0
0.64646273140582877,0.095070484581834452,-0.039429574814782958,0.0
0.5530082651785958,0.40465212110125259,-0.01084048667269611,0.0
0.59009671394236995,0.31881251622169893,-0.033517917254110213,0.0
0.76760939116271298,0.25118056760520047,-0.092909810706104434,0.0
0.85346108594911807,0.2729549128342309,-0.13347279945385165,0.0
0.69473060369304407,0.64388399903218352,-0.019908072716930493,0.0
0.66290750681184585,0.52754485811406526,-0.028839566986519558,0.0
0.8877545034873271,0.34485819656420114,-0.15571060920991198,0.0
0.29987576666963561,2.0816681711721685e-17,0.0,0.0
0.38046244923517458,0.070016576524448065,-0.0064446278052535666,0.0
0.73809814835021736,0.14178163287850104,-0.069641605006291296,0.0
0.82095320392109006,0.082243735858267983,-0.082356054451233979,0.0
0.52475680878603592,0.22810004847814863,-0.023047727741484975,0.0
0.96280625665759889,0.089393070002951255,-0.14177357782812849,0.0
0.89722023253300875,0.13216560045979031,-0.12578498064598809,0.0
0.91743261709350532,0.22784308166227141,-0.15784139292340651,0.0
0.68725469928143379,0.33065366662234713,-0.064080282702257921,0.0
1.0862576445311474,0.24667277615816738,-0.25902841770159701,0.0
0.99333247558138893,0.26769423766789152,-0.20744245590190113,0.0
0.73106197182288313,0.42620961009070146,-0.074269755245272281,0.0
0.85979333289863036,0.48938780056362069,-0.13502937029577977,0.0
0.82128361097349323,0.42045462941814232,-0.11921939392988273,0.0
1.0489607589287266,0.40144372842394849,-0.25758358544872328,0.0
0.97534917899772167,0.34318198146084056,-0.20681109571719147,0.0
0.0,0.0,0.0,1.0
0.92332348485650673,-0.40799717366529331,0.078885272916432658,1.0
1.3029742418997379,0.37156909715235809,-0.4250892199068918,1.0
0.54486573779660541,0.91453747632695048,0.11238642821050951,1.0
