0.46471117152496877,0.42215788555395128,-0.018347839289148529,0.0
0.47972624797120539,0.37072061250286037,-0.001810443476132074,0.0
0.37847704691494627,0.28589248787619487,-0.0061237615143437604,0.0
0.43247788550121813,0.29222728454691438,0.0011668464866931537,0.0
0.43017922551801285,0.21719241423480004,0.010445483313959579,0.0
0.24336623898944046,0.14125860347742369,-8.6736173798840355e-18,0.0
0.35195919890076199,0.14116646971447458,0.0058382262505405624,0.0
0.52192880288786814,-0.060070702559489653,-0.0063000088929432152,0.0
0.55590084999458034,0.0016550384798922346,0.012293688512820949,0.0
0.53551084252251879,0.61236692747899302,-0.047836855538774009,0.0
0.58676310115252972,0.51041800692910821,0.0041099724216358286,0.0
0.49425236402966677,0.056602294128635433,0.015217532942837869,0.0
0.55231255860567297,0.11716971053979536,0.02963156955646723,0.0
0.72285872082011005,-0.17662594402822729,-0.029132461625373543,0.0
0.72651335149832175,-0.06822217355525495,0.01904711650604432,0.0
0.90418569307275864,-0.11840924352996368,0.04754303168739818,0.0
0.80888437125953883,-0.045486167070261763,0.051229368822763327,0.0
0.63407129015584429,-0.00098781852603552212,0.023306570352288294,0.0
0.64529794917687089,0.083241971283875976,0.047697813879147913,0.0
0.54502728463065631,0.39821039387098178,0.012614065551286207,0.0
0.58823120530637674,0.31047457105793164,0.041994148184101708,0.0
0.75937446843566092,0.23817601785742376,0.11212206166444345,0.0
0.84354928845455435,0.25816389884030444,0.16346682952176678,0.0
0.69784925075640103,0.63801326320486162,0.030284393441122187,0.0
0.66315645128878487,0.52273054525913565,0.038788955313027895,0.0
0.8690907931394436,0.33394400573140787,0.1876483967225985,0.0
0.3003275784557165,0.0,0.0,0.0
0.38349977118471651,0.068160262834768393,0.0071484141804256454,0.0
0.73596795788374247,0.12703375712474624,0.08464470149120322,0.0
0.81776312231978165,0.067059029588372954,0.1000998925420569,0.0
0.52100961510380484,0.21877843908665603,0.027006445652149172,0.0
0.95694093773603095,0.074326638534793488,0.17613712154122596,0.0
0.88934539475826968,0.1178485553452529,0.15456332786933066,0.0
0.90454120541971039,0.21128075850272321,0.19309887082304728,0.0
0.68514507596896423,0.32324176326456744,0.079682115116759239,0.0
1.0582198763024226,0.22841832668740492,0.31656918118014088,0.0
0.97083013875520674,0.25248184592327616,0.25261714423426773,0.0
0.72374743095096328,0.4196089447929584,0.091254532469918423,0.0
0.84272597766045687,0.483120972183194,0.16503524386912272,0.0
0.81033404049655133,0.41584467676794146,0.14686633581569852,0.0
1.0107255447035832,0.39475698724346198,0.31058447407830381,0.0
0.95161767845690171,0.32556097160863673,0.25110839163740639,0.0
0.0,0.0,0.0,1.0
0.93719513527693443,-0.39708866483100919,-0.095754887160174898,1.0
1.2377300991923064,0.36118059707292671,0.51432844184970472,1.0
0.57023701188846876,0.9069383544195746,-0.12386085034164153,1.0
