0.44935741166190579,0.4359600823683083,0.011420555049890743,0.0
0.46156640098129531,0.38024877406060364,0.002479437288254227,0.0
0.3709245250601016,0.29319318782678394,0.0037165585607213288,0.0
0.42150105447899638,0.29787480113987053,-0.00017978176214894503,0.0
0.42819774251914117,0.2210518694137672,-0.0063521843360582631,0.0
0.24068137159772537,0.14559156422607222,-1.7347234759768071e-17,0.0
0.3501101861219777,0.14518618514634751,-0.00359691684476949,0.0
0.51977973376138875,-0.070662390985138157,0.0045018909389217127,0.0
0.55121010441864904,-0.0056717093990296674,-0.0070371642146830685,0.0
0.50427540617530686,0.62883221481557117,0.028903398763683169,0.0
0.56380269064994304,0.51916575168952817,-0.0019439169945119419,0.0
0.49332469737202334,0.057184270682650667,-0.0096498682424457985,0.0
0.55335345469566177,0.11526361174571542,-0.018551566133853975,0.0
0.70991597595208744,-0.20557610059303824,0.020345672680743054,0.0
0.72138571715676236,-0.090049692367281386,-0.010368683626656418,0.0
0.89249927810110696,-0.1533203196550102,-0.027148636764310952,0.0
0.80875077085239222,-0.067710355319333893,-0.031909113302871703,0.0
0.6361023116884752,-0.0089596840755132579,-0.014826346287868594,0.0
0.64159886370236041,0.075747171269801544,-0.028739710643927035,0.0
0.53304836609167372,0.39911060770983059,-0.0082341430294712858,0.0
0.57875865278043559,0.30997596447367659,-0.024938602724746645,0.0
0.75393846635017547,0.22784871533339793,-0.067073196968583354,0.0
0.84678521924404693,0.24706789416857949,-0.10136508248689774,0.0
0.66412486488140821,0.645063537916584,-0.017040714447461594,0.0
0.64733460172858048,0.52681938112745819,-0.024911377911358862,0.0
0.87287130653849621,0.32520168972441826,-0.1173135712649125,0.0
0.30064556274926907,-1.3877787807814457e-17,3.4694469519536142e-18,0.0
0.3815259971965555,0.069738922624213232,-0.0044430569002136579,0.0
0.7390826432226093,0.11325414593893182,-0.052358015740476452,0.0
0.81647441160317369,0.052363136510407332,-0.061851783860984999,0.0
0.51514749808368621,0.21300245942345333,-0.016011362658158675,0.0
0.9635495755074186,0.057273558055734863,-0.11097034957876536,0.0
0.89688794034675978,0.096797405458571822,-0.096471321877665578,0.0
0.91164626048467778,0.19565251451588239,-0.1196920028881208,0.0
0.68092847328774808,0.31820182334183705,-0.048835224967185863,0.0
1.0911797547053352,0.22437473485453852,-0.20440750965242635,0.0
0.9906639454572741,0.24553940312400829,-0.16140910226680047,0.0
0.70914820889330799,0.4169289578433758,-0.054271293903033022,0.0
0.83372356463739428,0.47852973499215889,-0.10213342522790263,0.0
0.80490224985682768,0.40828492537144451,-0.091105442568329864,0.0
1.0337334862951291,0.39256500613228601,-0.19863782886492265,0.0
0.96658269589842427,0.31905197788577971,-0.15925088866662143,0.0
0.0,0.0,0.0,1.0
0.89345192981147115,-0.45454218621462905,0.066047221478789053,1.0
1.3067773110317722,0.38489850112225027,-0.33786691005955244,1.0
0.52119227323698669,0.93281044565473925,0.072499563997408728,1.0
