0.43506393482246269,0.44852877726365359,-0.010124243222290247,0.0
0.45358733686374758,0.39207527674367065,-0.00030507424386493759,0.0
0.35856223779224411,0.30629509824556722,-0.0030620426277919929,0.0
0.40800399247721758,0.31031681634646952,0.0010191513054132045,0.0
0.42299524933503213,0.23245331640318859,0.0074108189994379469,0.0
0.23164549949441246,0.15831974351991576,0.0,0.0
0.34302942498355743,0.15482909502783052,0.003981335025342151,0.0
0.51731047190015422,-0.070546517781500409,-0.0042100217268868367,0.0
0.54539626801213392,-0.0037492538630911065,0.0065951556724717086,0.0
0.4959110474452082,0.64209767489137259,-0.025944670222806276,0.0
0.55594489005641035,0.53333959059842384,0.0043197179312883388,0.0
0.49077814774259487,0.066413861598475551,0.009990208934432962,0.0
0.5485081890860537,0.12660780171144217,0.01878833374135018,0.0
0.70371079400837977,-0.20694005378639302,-0.019148280999569889,0.0
0.70886027751798319,-0.092003131699889606,0.0085878368449710807,0.0
0.87206639922385798,-0.15610226601207752,0.025211456082721018,0.0
0.79683972756282284,-0.062990454666270262,0.031910030410897683,0.0
0.63197065992310875,-0.0026749278651900243,0.014912988209460687,0.0
0.63374310159884228,0.082867430455276281,0.028072504533254147,0.0
0.52523468896178793,0.41463088537724124,0.00985040398511626,0.0
0.57037614716783047,0.32432663487513669,0.025722319541184476,0.0
0.74129672553496129,0.23934225014376301,0.067040849676209865,0.0
0.83115915118725026,0.25756215522785358,0.10153041217210877,0.0
0.65756607115184518,0.65761643455329555,0.020626704645455254,0.0
0.63850799624318133,0.54150902169088244,0.026930132464951434,0.0
0.8565819698225392,0.33284618554698392,0.11733335594627234,0.0
0.30059742835021164,1.3877787807814457e-17,0.0,0.0
0.37698268874335139,0.078001783394667595,0.0046549314289979632,0.0
0.72587348335694735,0.12610311175062006,0.051683557229118812,0.0
0.79802710715099034,0.055754772013538012,0.058963152297664828,0.0
0.51104577817783481,0.22552657946212584,0.016934721932850914,0.0
0.93854834508750551,0.057004527150233797,0.10775498178187862,0.0
0.8762382964969323,0.10815708120300901,0.09575354596966415,0.0
0.8926372390772439,0.20556211953822889,0.11956870439721452,0.0
0.67341420103254457,0.33181506549867301,0.050092853748499304,0.0
1.0675887111940245,0.22497797512758094,0.20396905923439729,0.0
0.9701755297836957,0.25010541344018261,0.16112667285141713,0.0
0.69746163947927275,0.43016763329780799,0.054895451485382524,0.0
0.82374545701836532,0.48944100660624118,0.10479914903471524,0.0
0.79425145648260254,0.41746670916016143,0.092994657724679741,0.0
1.0204474869164519,0.3931466241088149,0.20126793161611853,0.0
0.95003429422891361,0.32295937176855938,0.16008492736566687,0.0
0.0,0.0,0.0,1.0
0.88451393145639468,-0.45970808879966762,-0.062205358399764765,1.0
1.2931404149909573,0.36250663145004858,0.34154067431292789,1.0
0.51753229342262874,0.94707581009557606,-0.067714612120434919,1.0
