0.43652938897351701,0.44136736197014154,0.016434753238428496,0.0
0.46454196815491722,0.38891820227997043,0.0012131764391306032,0.0
0.36497311110168984,0.29802891586318003,0.0051661900960599527,0.0
0.41989763833602772,0.30321835195018321,-0.0011278952071853698,0.0
0.43275522976116382,0.22491150408777189,-0.0098790282734526891,0.0
0.23950198700510658,0.14906321557150382,0.0,0.0
0.35371358185751595,0.14537928323135449,-0.0054500291963487935,0.0
0.51820380860214077,-0.056448514741383432,0.0051215870219214199,0.0
0.5527708539612376,0.0031546547054269528,-0.0087630085232147936,0.0
0.48420851330395687,0.63855807597452585,0.042331780239488248,0.0
0.55161070157726755,0.53902614876784327,-0.00026697967486566387,0.0
0.49573070076476805,0.069150202419125728,-0.013431028465936884,0.0
0.55257703083340193,0.12895452698733459,-0.024390271820588921,0.0
0.71728219567046037,-0.17653676329849657,0.02454698734482974,0.0
0.72605000622424543,-0.064313472846450254,-0.013548677369565942,0.0
0.89746628825005692,-0.11339846833733808,-0.03518592998809833,0.0
0.80805375150978676,-0.029765813502845094,-0.041793840112674174,0.0
0.63664225077871472,0.012495980678595399,-0.019750983049219684,0.0
0.6449897111329197,0.09907711235506543,-0.038529753142265616,0.0
0.53084295793937486,0.42038495447948415,-0.010363826420196204,0.0
0.57588787772836658,0.33234418759673412,-0.032032457899687866,0.0
0.74504144548435247,0.2630674841815146,-0.08611516021109461,0.0
0.82830070361184394,0.29339411841781182,-0.12916322615100106,0.0
0.63025950481723947,0.67708299192810995,-0.013160038064103763,0.0
0.62936551963034626,0.56089709604496341,-0.028148979892828524,0.0
0.84826068615005257,0.37124570682168562,-0.14854122824870181,0.0
0.29859692268775584,-6.9388939039072284e-18,0.0,0.0
0.38108696177425827,0.067686712286428127,-0.0061412313289538889,0.0
0.7319710844138354,0.15076574981527857,-0.06748343052146144,0.0
0.8098416657114762,0.088092257086919701,-0.078520477745138262,0.0
0.52203037893397708,0.22988036024983316,-0.022350260544560907,0.0
0.94511014906140534,0.097018485300780333,-0.13840098104759269,0.0
0.88216115970654907,0.14235360506275621,-0.12315580777112001,0.0
0.89007202650646766,0.23948250156890449,-0.15129508200700223,0.0
0.67586046961973911,0.3540070386786297,-0.06316920917512453,0.0
1.0484341922449616,0.26802237330084056,-0.25535823103227773,0.0
0.95561313111850299,0.29565211925398416,-0.20235391869455979,0.0
0.69374506589874474,0.45629272581618674,-0.067439419090483954,0.0
0.79919012872129991,0.52584064359340954,-0.12474730093540184,0.0
0.78400721258975326,0.44911400611414304,-0.1154696468954558,0.0
0.98929917460213201,0.43920919244086087,-0.24962869558825029,0.0
0.93201541982746106,0.36548347179092311,-0.20019246478901573,0.0
0.0,0.0,0.0,1.0
0.92147946471939168,-0.40636295072630091,0.079822663820541873,1.0
1.2389725011473369,0.42421202470652353,-0.42531993733600659,1.0
0.46434924732031191,0.93743679586513073,0.11132298296410326,1.0
