0.46035749346476829,0.42920483636801171,0.019676693186534255,0.0
0.47529968129162709,0.37555994661486553,0.0020799581261048694,0.0
0.37279993430024705,0.29067944925329453,0.0064794878900597541,0.0
0.42557539010137346,0.29781895714655598,-0.00083902668595531305,0.0
0.42968749443027532,0.21968036193207374,-0.012285137191599016,0.0
0.23849659155636427,0.14700688528408354,-1.3877787807814457e-17,0.0
0.34747749654953486,0.15196240208985076,-0.0066210045961998532,0.0
0.52253435605116272,-0.059224141175905472,0.0060295293123841798,0.0
0.55473864392895866,0.0043382036952722049,-0.012324231595728707,0.0
0.53575583528346526,0.61671383228145371,0.04856215527276897,0.0
0.58592555139351188,0.51465266497767548,-0.0038556287889165985,0.0
0.495284529800463,0.06792473938251152,-0.016888529023346477,0.0
0.55452841399006791,0.12818310614942888,-0.031790214862329635,0.0
0.72262715116646237,-0.17705253159607814,0.028573057577184535,0.0
0.72530024892114087,-0.069125571094181687,-0.017894136708481723,0.0
0.90528406182376342,-0.11778117990593877,-0.050802234567376481,0.0
0.8101221788059183,-0.040820194925807143,-0.054322655758845817,0.0
0.63883411794306266,0.0086017544221647958,-0.025886619114661669,0.0
0.64283749881747609,0.091991566301863614,-0.048756863963298203,0.0
0.54417227216597686,0.4030557871295275,-0.013112870527166753,0.0
0.58096439945515788,0.31376808482046753,-0.041457004334264747,0.0
0.75629911001632499,0.24272961642480331,-0.11470655299627869,0.0
0.83667498890294212,0.26624271465045668,-0.16508899960804729,0.0
0.69479288876569534,0.63563422044518725,-0.029158146932468543,0.0
0.66016662690539973,0.52270074237297837,-0.038620728230345458,0.0
0.86679170626674873,0.33519916494159896,-0.19227846597997855,0.0
0.30198488992815864,-3.4694469519536142e-18,2.7755575615628914e-17,0.0
0.38075947033520907,0.077037327435714772,-0.0078430655928253545,0.0
0.73223295811923117,0.1342263707383694,-0.08643249132858194,0.0
0.81340413729233041,0.074336988043085639,-0.10230425458903614,0.0
0.51292162941205088,0.22254785700623766,-0.027014887319239983,0.0
0.95451410361279176,0.077715170118170168,-0.17942134024730183,0.0
0.88868493850713948,0.11942605267875375,-0.15754116812322599,0.0
0.89956990201133225,0.21693743073455474,-0.19515806731645502,0.0
0.67968316012866392,0.32523213618417984,-0.080318308948091832,0.0
1.0538028053983657,0.22937439773562979,-0.31867765119400326,0.0
0.96720632233637116,0.25867477212633055,-0.25645769370443916,0.0
0.72056161805437058,0.42184665753127226,-0.092160901369534309,0.0
0.83978116356985644,0.47980933596085895,-0.16681629506609064,0.0
0.80529791087287406,0.40997713549261094,-0.14809857899303375,0.0
1.0075963921238587,0.38962148600726482,-0.31431884162600454,0.0
0.94489108936953903,0.33103836059442782,-0.2531641298401705,0.0
0.0,0.0,0.0,1.0
0.93098222309871437,-0.39839179990804352,0.094179353585217396,1.0
1.2332693192470783,0.36298161534351303,-0.51886968461442129,1.0
0.5760659265916418,0.90939063603459669,0.12477894521616231,1.0
