0.43093997944750245,0.45196528279701537,0.010796542977475371,0.0
0.45511084404857527,0.39587196632813948,-0.00068478449990527768,0.0
0.35679552769992251,0.30984599182359907,0.00338844386500263,0.0
0.411372519232653,0.31330638748241446,-0.0017199096359188509,0.0
0.42093025396342121,0.23402202584329226,-0.0077497912191756696,0.0
0.23306902725929213,0.15863365343293107,0.0,0.0
0.34468415199460256,0.15189125396434972,-0.0041829788289940856,0.0
0.51776428858548085,-0.072907429196842705,0.0046712531726420814,0.0
0.54083671876286288,-0.0065149216180923064,-0.0067492731137391848,0.0
0.48840226340218279,0.64806408304543905,0.028199894101961529,0.0
0.54085205179878959,0.54007759984919446,-0.0031585884321240071,0.0
0.48894723467353668,0.061045645183170294,-0.010097803405961392,0.0
0.54079418389787448,0.12614200291167219,-0.019409884527024857,0.0
0.70002860318013038,-0.21490269122822178,0.021597904659468592,0.0
0.70057277981938215,-0.099211411710147523,-0.0091097630662803908,0.0
0.85905129245434053,-0.16835582201717814,-0.028527067790286964,0.0
0.78704256846637599,-0.072965775879772599,-0.035609107110150084,0.0
0.62449193023144411,-0.010137082526065933,-0.015446979203848937,0.0
0.6265337535042409,0.075826334400701717,-0.029951805261723446,0.0
0.52058928594537623,0.42399615731261736,-0.010449051195792994,0.0
0.56096907786844918,0.33281705266150508,-0.02689258111106152,0.0
0.72160936337256842,0.23735420562849455,-0.072289523975240633,0.0
0.80791964364599589,0.25620508718632756,-0.11380620662778734,0.0
0.6327301571322268,0.66356448916380062,-0.022314341774073473,0.0
0.62162979299469079,0.54713436831563822,-0.030134288202829679,0.0
0.83087792763317059,0.33439246737695666,-0.13336772214909906,0.0
0.30002467344194156,0.0,0.0,0.0
0.3779673577778343,0.075225602917953743,-0.0048197809217174203,0.0
0.71716576901643414,0.12385997657698619,-0.057648111176061334,0.0
0.78170206494182026,0.046180105017215034,-0.063997394214167086,0.0
0.51150325440122135,0.22832622534866481,-0.01842211580085483,0.0
0.91684003424685923,0.042861604804812881,-0.12192721881468355,0.0
0.85773779135866524,0.097438503961179534,-0.10810305485269137,0.0
0.86730997376485308,0.19841002802427476,-0.13413591418626794,0.0
0.66109616209749678,0.33402941024749344,-0.055393169046075344,0.0
1.0303455909601205,0.21056295092628047,-0.23075531400198246,0.0
0.93815507365936823,0.24783446776914186,-0.18281010757204982,0.0
0.6780764651356781,0.43602313867747389,-0.060569652346549652,0.0
0.79447720760414675,0.49382241234281626,-0.11903931620319277,0.0
0.76853286688433153,0.41869510978135321,-0.1046198392109389,0.0
0.98197814970489616,0.3908888233744956,-0.23016103601349081,0.0
0.9179974817229104,0.32012352080321754,-0.1820464180541512,0.0
0.0,0.0,0.0,1.0
0.87591940520862721,-0.46885680349662073,0.068905156557990566,1.0
1.23856167099838,0.35492691073235239,-0.39232539948709022,1.0
0.49409430573961061,0.95132805560932177,0.076650558911865091,1.0
