0.43775938355076777,0.44596149516624239,0.017635811956994707,0.0
0.45958867090441968,0.39125014178131001,0.0018521246103801875,0.0
0.3629774781550833,0.30302435392443261,0.0059299625220677332,0.0
0.41784000022422174,0.30773767699769977,-0.001117336010165032,0.0
0.42260174226716973,0.23080574965769798,-0.0097917750727891939,0.0
0.23697175684324201,0.15053646049237637,6.9388939039072284e-18,0.0
0.3462028063600312,0.1531687606228081,-0.0054645313678792079,0.0
0.52062071804793697,-0.064165578509391197,0.0055074584048854236,0.0
0.54407721816279986,0.0049101958399242543,-0.0099610621861540849,0.0
0.49218834617925084,0.64262720253405692,0.044598924525743551,0.0
0.54272765783405963,0.5391932487887513,0.0015862996382157435,0.0
0.48983089628843979,0.071762385533508499,-0.014323190936169641,0.0
0.54098055759639507,0.13529656848445143,-0.026058235438534916,0.0
0.71604586467227238,-0.18696266275912138,0.024321939060051423,0.0
0.71743843268683427,-0.074721769262084986,-0.016103921211862382,0.0
0.88623980054122231,-0.12758458167929138,-0.043935903068532595,0.0
0.79874182561309559,-0.042513357772683037,-0.049415655495823912,0.0
0.63128998801210445,0.0081568906624532311,-0.022559762211059375,0.0
0.62948769183967679,0.09540715622889144,-0.041470606303104951,0.0
0.52406350613954933,0.42356992136718774,-0.010594399336071564,0.0
0.56179250516434132,0.33527595448870007,-0.033801001676712628,0.0
0.72942973749783291,0.25757176174491242,-0.098480128259266775,0.0
0.81032052954523115,0.27776006299614503,-0.14721430190387869,0.0
0.63573815596034866,0.67153769051719359,-0.022356197201278405,0.0
0.62092875432208328,0.55197822967405508,-0.033434790162355982,0.0
0.82731439537237705,0.35521319679914454,-0.16811747293010904,0.0
0.30044323535689726,0.0,0.0,0.0
0.37726119735707297,0.075693238362013193,-0.0064969002305316353,0.0
0.71910491483412264,0.14361003408693784,-0.076780182995155405,0.0
0.79444270748830892,0.074499673627778221,-0.088632536677151569,0.0
0.51070974477375586,0.23467659761111359,-0.023587208309945012,0.0
0.92421436074615082,0.078208456314010022,-0.15779472089453506,0.0
0.86468920799834592,0.12867928782003024,-0.14153539011556179,0.0
0.8670615320964159,0.22711976255287294,-0.17195925134790849,0.0
0.65824437479547171,0.34599720946722246,-0.070350990137667102,0.0
1.0180238327173514,0.24370008470962262,-0.28996630701948389,0.0
0.93101593836594965,0.27391595921786366,-0.23020859159018681,0.0
0.68120580794437169,0.44641108243858041,-0.077880098829702898,0.0
0.78909932454780529,0.51347703769786768,-0.1466436872730007,0.0
0.76754530401305465,0.43886972184947159,-0.13193761590045786,0.0
0.96355011862378104,0.42033516724194997,-0.28555090716119785,0.0
0.90921411096547688,0.34717936933326465,-0.22887191795137557,0.0
0.0,0.0,0.0,1.0
0.92136010806098767,-0.41534025166328747,0.07971832986934449,1.0
1.195673279475757,0.38788734916294432,-0.48239144948507645,1.0
0.48949629493430274,0.93991883322280401,0.11630366731015893,1.0
