0.44648032908867874,0.44086563186675221,-0.016290989803067646,0.0
0.46550614554718661,0.3868047632840026,0.00032633946544421977,0.0
0.36522163900720683,0.30029798261933704,-0.0048250591028053957,0.0
0.41631840287397959,0.3076514736284709,0.0017365496090397392,0.0
0.42631785199386557,0.22909268348906092,0.011596713313240858,0.0
0.23521938577423943,0.15496011042470445,1.3877787807814457e-17,0.0
0.34688899803084328,0.15056031080409094,0.0063020594547217867,0.0
0.51916062343831815,-0.064874759794763148,-0.0065096520581768846,0.0
0.54813842817180081,-0.00083639150744591051,0.010898564243268821,0.0
0.51376531991773011,0.63247110173211585,-0.04247665330795436,0.0
0.56687691704725163,0.52913726015142237,0.006249419618785057,0.0
0.49159046879692325,0.064622082821760463,0.015731200048207883,0.0
0.54827741963499799,0.12482873806113572,0.02953057035562906,0.0
0.71198283071840218,-0.19198285302656748,-0.029886760997190426,0.0
0.71629945960755892,-0.08234526864479666,0.015474387508382398,0.0
0.88182262577675741,-0.14436767097956982,0.042110414319058764,0.0
0.79951739921161102,-0.055717617878860759,0.050913907619929366,0.0
0.63208585071127288,0.00073983338955060929,0.023847299898754892,0.0
0.63710424058327952,0.084559560347286983,0.045746698503228433,0.0
0.53256461952120349,0.41410487243757038,0.014742365919128808,0.0
0.57431008125552463,0.32511362311548148,0.040358948541217521,0.0
0.73545683491781433,0.23897459672102256,0.10453582185596341,0.0
0.81725567824159562,0.25955687909427844,0.15893474753789349,0.0
0.66502961788157489,0.65508772407862748,0.031056574731847197,0.0
0.64362349302162924,0.53994083427284401,0.04145139222607036,0.0
0.83678885082683385,0.33476349124143145,0.18269945203524809,0.0
0.29929913580234846,0.0,2.7755575615628914e-17,0.0
0.37922095455725052,0.073476952829628711,0.0073728118412944299,0.0
0.72552002072820287,0.12841418548727235,0.082345244586278732,0.0
0.79556024257902103,0.059234073540503751,0.093552976230850349,0.0
0.51538452550807379,0.22612784681396864,0.026995698157032011,0.0
0.92474033122124644,0.053634737870672855,0.16796852479834637,0.0
0.86592807336096767,0.10462937241744985,0.14958800727899413,0.0
0.8722150603056642,0.20256497852123462,0.18462893534392635,0.0
0.67298955671919147,0.33277012467853839,0.078784884924725351,0.0
1.0183394601056213,0.20950167734267677,0.3105308881499419,0.0
0.93569145178071822,0.24753666640846006,0.2483552022058273,0.0
0.69747680345629093,0.43238403946556447,0.086907592693385938,0.0
0.80711602108423164,0.4922956623800061,0.16265815096316244,0.0
0.78148889628491858,0.41878446401291375,0.14479467148337233,0.0
0.96960229218493288,0.39087090531749696,0.30831680847215565,0.0
0.91521753760274438,0.32222138593788213,0.24700513701475774,0.0
0.0,0.0,0.0,1.0
0.90730807960371385,-0.42698466552988323,-0.096906622918620733,1.0
1.1891584313444259,0.3433765425384277,0.51609753065309882,1.0
0.53944977240927805,0.92946061335960461,-0.11349161526751556,1.0
