0.45775551534726311,0.4242887648907272,0.0093338952555289678,0.0
0.47957417229222532,0.36811108685520283,0.0014458798978479181,0.0
0.37674823292604043,0.2844332279114723,0.0033352430090023422,0.0
0.43291024879781714,0.28454103745452364,-0.00029811492244474769,0.0
0.43627218363153364,0.20577487803582456,-0.0050098922982419747,0.0
0.24500850470352506,0.1367903098111147,-1.3877787807814457e-17,0.0
0.35112354026486414,0.1375063360508314,-0.0026346885101892065,0.0
0.51777970875930934,-0.080093171118047729,0.0039856235106697085,0.0
0.55173092957952807,-0.013162984011353102,-0.0047711363503198656,0.0
0.51998046387792429,0.61895817982416512,0.022776437756190815,0.0
0.57451398994538394,0.51126772075587146,0.0010701822340912215,0.0
0.49607815932042609,0.049568111490070565,-0.0066414355490857641,0.0
0.55705393865348207,0.10742342565168389,-0.012915534615698082,0.0
0.6940032456697961,-0.23165635635145382,0.017421416772061285,0.0
0.71060566350984367,-0.11409632230984268,-0.0054222477442975592,0.0
0.87106390374828691,-0.20060591937449002,-0.015049704646169393,0.0
0.80170926044175639,-0.10140895198872685,-0.020950522946109745,0.0
0.63393540379236624,-0.025853368747214944,-0.0095324836338869512,0.0
0.64385027672478423,0.060717460955739821,-0.019966584550862893,0.0
0.55011679011118564,0.39334728872948271,-0.0051552649378572291,0.0
0.58773061552652206,0.30061626890316462,-0.016949317976794054,0.0
0.75863040414339888,0.20793038893940469,-0.047286542687945882,0.0
0.85576691767607205,0.22313133881583441,-0.07390130524322977,0.0
0.67204199824151767,0.63080598173175262,-0.0092965366165683183,0.0
0.65963374217063864,0.51390076055557798,-0.016430339955906814,0.0
0.88144427936394498,0.30066263019863571,-0.085102209311829491,0.0
0.30136545194621278,0.0,1.3877787807814457e-17,0.0
0.3868654265848166,0.065152177237275205,-0.0032421247122988717,0.0
0.74374969705694194,0.092857823442381138,-0.037081206293555241,0.0
0.81227357396207001,0.019517315881502739,-0.042198877838850041,0.0
0.52457249019790897,0.20621740322970994,-0.011461262569355507,0.0
0.95927210041795874,0.011520054760048859,-0.078805456047882749,0.0
0.89949228768366929,0.061917731081859662,-0.069716236194141357,0.0
0.91605705889995392,0.16445039808059175,-0.08656075339022945,0.0
0.6911442563365493,0.30397434770933629,-0.034590225610528491,0.0
1.1004454586958368,0.17700575971646304,-0.15026499758263298,0.0
0.9987481593407016,0.21226504806330232,-0.11837648075624524,0.0
0.72076828653938696,0.40177384088337975,-0.038476384183653456,0.0
0.84465082037209305,0.4564368481708132,-0.073617674594063154,0.0
0.81474880161991237,0.38307182263587414,-0.065501899891855508,0.0
1.0512062113815019,0.355640807843423,-0.1474362623370975,0.0
0.97641158939787775,0.28586364173838275,-0.11644123833237507,0.0
0.0,0.0,0.0,1.0
0.84170409397795154,-0.50571310102982503,0.055569053764766452,1.0
1.3369525365510859,0.32882099518767005,-0.25407563317742016,1.0
0.52492399066891227,0.92296220689023911,0.058563878045160167,1.0
