0.44168363961626889,0.44195907639689486,0.012265600379539054,0.0
0.45785739991682084,0.39059996659685847,0.003138207331653986,0.0
0.3683016221668059,0.29731195602174537,0.0041657064544047828,0.0
0.42366305740762822,0.30334725234111404,-0.00022687837139709344,0.0
0.42947830981763579,0.22539347702593246,-0.0064071881008770371,0.0
0.24350463114360701,0.14563394146002745,-1.3877787807814457e-17,0.0
0.35476605224019914,0.14120793912120158,-0.0038374106383964601,0.0
0.51781715422746366,-0.067600294986248893,0.0052071914554708276,0.0
0.54863513391944219,-0.0021502698487481202,-0.0068630286401360485,0.0
0.48105652624385403,0.63891957543485633,0.03225825608968852,0.0
0.54201870868678959,0.53371823307404187,0.00083340866042097561,0.0
0.48893600708940455,0.06300297328628536,-0.010408838041359753,0.0
0.54668768454117522,0.11691023030661063,-0.018835083727125557,0.0
0.71349266838375935,-0.19514046873376883,0.021369859919594392,0.0
0.71728295260350938,-0.080451084539188325,-0.0092178481429697756,0.0
0.89147823184962938,-0.13306727618581124,-0.028130332500716393,0.0
0.80416538886676281,-0.048950174655910714,-0.033082294475970886,0.0
0.63410783087014932,-0.00031267152033229162,-0.015130868956395704,0.0
0.63794764781816105,0.085656811588447027,-0.03013566872871043,0.0
0.52908240661520123,0.41304748986781586,-0.0082861597715319091,0.0
0.57218605965702485,0.32484038924485187,-0.024973262908231875,0.0
0.74423747547979635,0.24594977737637394,-0.070757267376266031,0.0
0.82984488817969526,0.27642144438330568,-0.10598500416477719,0.0
0.63041077219050501,0.67156114999355021,-0.01482971144734746,0.0
0.62636226888910362,0.55114487758346642,-0.024649890261112639,0.0
0.848677606466824,0.35072603683201448,-0.1204265210848946,0.0
0.29734387710152382,-4.3368086899420177e-18,0.0,0.0
0.3811646148179344,0.061720081351493143,-0.0047542437545551874,0.0
0.72628737184420589,0.13278859503614374,-0.053956123092546548,0.0
0.80535330492425627,0.07093196931453033,-0.063262278174784248,0.0
0.52138178690066483,0.21935408217546204,-0.017324080226498534,0.0
0.94724825373701871,0.081441470229451224,-0.11428672347940683,0.0
0.88267046201058164,0.12364569837431136,-0.10051069116405748,0.0
0.89039321260831694,0.2262696445848526,-0.12380293656514774,0.0
0.67178869317084555,0.336262762668951,-0.051181550624307515,0.0
1.0644349089539529,0.25409611504333035,-0.21303707479087158,0.0
0.96383488028203446,0.27675457840390666,-0.16687728956166054,0.0
0.69172632150819391,0.44011223094781937,-0.055900044778042945,0.0
0.80276035446748306,0.51135391295175492,-0.10390045576328111,0.0
0.78818345361238773,0.43576617385376842,-0.096440546988142861,0.0
1.0036698197053027,0.42633533011660341,-0.20764716807916289,0.0
0.94065255390379798,0.35051446005904957,-0.16582774937066608,0.0
0.0,0.0,0.0,1.0
0.91172104230890449,-0.43305487178818869,0.066415608892776867,1.0
1.2716117834203309,0.41679558638381992,-0.35540956394473938,1.0
0.46189784250745569,0.94154319620006854,0.083130977750667689,1.0
