0.45137593558683026,0.42621304587847159,-0.00353699779368713,0.0
0.47648423571513449,0.37181089377072629,-0.00079627974077796371,0.0
0.37906907139608553,0.28174768465053934,-0.0011618937385297692,0.0
0.43538640514180971,0.29059501102148116,-0.00012797837014550534,0.0
0.43720993995417545,0.21252941990141141,0.0013966779964750022,0.0
0.24906194645047397,0.13375061971317168,-1.7347234759768071e-17,0.0
0.35876615703955261,0.13789509992611787,0.00081394865627755844,0.0
0.51977367762168392,-0.0687174023213869,-0.0011004214294666609,0.0
0.55388580963871559,-0.001913784759759507,0.0015055768258247192,0.0
0.48972268648276757,0.62840082003602094,-0.0090782987465831341,0.0
0.56177513837713522,0.52427435461316196,-0.0011934213721994519,0.0
0.4949142670758952,0.062237508624627735,0.0022235538839077348,0.0
0.55667900422861649,0.11612471496329002,0.0040575091162292735,0.0
0.71132842698726328,-0.1986379338637542,-0.0045690416141118406,0.0
0.72727275598351426,-0.080141917227182169,0.0021278625116245495,0.0
0.89959965096793593,-0.1333318299664491,0.0057480506271343768,0.0
0.81595531863394299,-0.045081503926173938,0.0070967096460257464,0.0
0.64127100089957312,0.0021022460619817829,0.0033223871823818765,0.0
0.65143311749049515,0.089771325872101237,0.0065510283240130876,0.0
0.53863987799905044,0.40612680640820642,0.00087257062675404062,0.0
0.59119706201292099,0.31726954350745329,0.005289613713585474,0.0
0.76983253877575497,0.2541497780580606,0.014922253233197708,0.0
0.86619960701384868,0.28088649435745816,0.02250803056033731,0.0
0.63987012363139717,0.66119889653414932,0.00028925253369707637,0.0
0.6428223719227264,0.54462451220293528,0.0035058975707270637,0.0
0.88925771591727198,0.35783949506070228,0.025447070927065871,0.0
0.30008241383372736,0.0,1.7347234759768071e-18,0.0
0.38388364744208503,0.062417902050144941,0.00099954297860515434,0.0
0.74586564704289859,0.13932758735969147,0.011517096690597126,0.0
0.82850685463166385,0.077682758549474373,0.013660231851192139,0.0
0.52756695366303719,0.21917001839717662,0.0035700754119190672,0.0
0.97848873526214053,0.090571924777756885,0.024263394886740383,0.0
0.91060171134004186,0.13555614090296408,0.021412695851573862,0.0
0.93055621828911239,0.23445183269552822,0.026549870066526565,0.0
0.69295992003241014,0.34096496341414484,0.010389159780986534,0.0
1.1234376511673125,0.27036546728880428,0.045534173887952549,0.0
1.0157906029083683,0.2842682455362382,0.035719042215615164,0.0
0.71590930868501901,0.44031020169701202,0.010928010355307487,0.0
0.84152873407454298,0.50875597736117806,0.021232765868152745,0.0
0.81460718797108633,0.4340017409490291,0.01912590270141043,0.0
1.0697908219846108,0.43186474785815665,0.044246072994326702,0.0
0.99026849662846117,0.35825694279986625,0.035016308150616987,0.0
0.0,0.0,0.0,1.0
0.8987683022337134,-0.4478878850203285,-0.014560359688851459,1.0
1.3748423669358298,0.4288858219065545,0.076206178433235919,1.0
0.44767797919330848,0.93253468559624242,-0.022879072688231035,1.0
