0.44069138872529495,0.4417187671466471,-0.01280866144832371,0.0
0.46474241383490006,0.38589244818789592,-0.00088085311682017942,0.0
0.3638298083239877,0.30033372881343012,-0.0044785916677908821,0.0
0.41872737240668706,0.30171394220584069,0.00097000740648445216,0.0
0.42403469836299867,0.22325902994052005,0.0075719203940419755,0.0
0.23726317034423022,0.14824614895129312,0.0,0.0
0.3439393454239843,0.15012337401631504,0.0039736821777269227,0.0
0.52152842175383896,-0.065205788494962752,-0.0039651402814642467,0.0
0.54926048002818662,0.0030142805579896001,0.0073012128397978437,0.0
0.50173044348930784,0.6359238492518432,-0.031323216270563808,0.0
0.56226053114928776,0.53201385669782653,0.001639290476138977,0.0
0.49167223832486495,0.064337504932112988,0.0097648330541035833,0.0
0.54777743001612167,0.12987547129033639,0.018941276151265868,0.0
0.71742807068792314,-0.19323391363498751,-0.018255228569007742,0.0
0.71608173312138756,-0.078307302944406965,0.0099027983787846607,0.0
0.88466765697810357,-0.1300482417716092,0.028033783259503842,0.0
0.7977548847372764,-0.042879916985054951,0.033186594855812157,0.0
0.63255630086608439,0.0021788852573091759,0.014930891417638315,0.0
0.63731889711092404,0.089545382838263313,0.029282126656912044,0.0
0.53339222796201546,0.415906203543984,0.0087037384514917771,0.0
0.57462611210810599,0.32444006226923888,0.026199594426936451,0.0
0.75026029274579464,0.25117203868091165,0.070731115512353171,0.0
0.84105198725557317,0.27537157380130928,0.1054932429279235,0.0
0.66759774390262216,0.65785794377692908,0.019031226867601003,0.0
0.64183011511924892,0.53945439468381151,0.025159851813427392,0.0
0.87006258763146271,0.34998946004761677,0.12216320330179209,0.0
0.30189930279526955,3.4694469519536142e-18,0.0,0.0
0.37944751560069906,0.076655407619635768,0.0046613874559335855,0.0
0.73016519864431806,0.13884448620988663,0.054053495791991535,0.0
0.80760119073544101,0.073475598859888469,0.062859710418054826,0.0
0.51156255304435361,0.22855090600473482,0.01720518331271384,0.0
0.94929492693192286,0.084266147904269256,0.11225075101836202,0.0
0.88370963450581519,0.12824643663379176,0.098774636379529324,0.0
0.90498285235255427,0.22448165191062064,0.12432163934284679,0.0
0.6755565102483907,0.33826776023184402,0.051115351051213287,0.0
1.0819343177612541,0.24815417971450521,0.20911578883953741,0.0
0.98254640365646218,0.26925172932962549,0.16531255611209084,0.0
0.71095100894184848,0.43492003399894946,0.058745221519288793,0.0
0.84078728072267128,0.49805761162481027,0.10899466292775234,0.0
0.80372353924904172,0.42962784544700944,0.095221127659025795,0.0
1.041366222522333,0.40903611152054675,0.20805745366705347,0.0
0.9646275043715884,0.34505958562785399,0.16541851232637872,0.0
0.0,0.0,0.0,1.0
0.91363337902452146,-0.43196520373527059,-0.05975563912236026,1.0
1.3131897160784689,0.37678631209375901,0.34657955924706663,1.0
0.50885759178561973,0.93588864047165043,-0.081483033872574051,1.0
