0.44786521857984801,0.44244919061771026,0.015374257802253044,0.0
0.46345071400134363,0.38863368480243554,0.00049720775887993063,0.0
0.36591603023868874,0.3011273640609185,0.0045334480920716791,0.0
0.41726600100856553,0.31071237055986123,-0.0013307226381306658,0.0
0.42279821607401608,0.23311531548412662,-0.010020833950662972,0.0
0.23424973707399308,0.15445382974251287,0.0,0.0
0.34646503819267371,0.15371003408257003,-0.0056600124433092147,0.0
0.51983587968993916,-0.066933895014163691,0.0058248290566364075,0.0
0.54571763818216779,0.00071693119989285625,-0.010334856497953328,0.0
0.51247443092778233,0.63419350681061748,0.040782898031684223,0.0
0.56336242682874094,0.53025191287749129,-0.0047329497718333613,0.0
0.48909124537190179,0.067498527544004358,-0.014704047659735708,0.0
0.54526959118733465,0.12837202184209673,-0.027575279954804084,0.0
0.71368218085971391,-0.19238735300920226,0.025770588387467985,0.0
0.71384657058298973,-0.0806677556403608,-0.014947641911491394,0.0
0.88566180155266605,-0.13538324078704322,-0.043470351413931144,0.0
0.79882547047763519,-0.050473057661211365,-0.049225966726463538,0.0
0.63134439265126785,0.0031401648362378437,-0.022852329021544403,0.0
0.63300196233046235,0.087799994308504159,-0.042705466840951417,0.0
0.52672208187441882,0.41558339482119688,-0.012432310995634688,0.0
0.57079695146146858,0.32768537059631236,-0.037792386550508164,0.0
0.73969670402610588,0.24530863629143132,-0.10222587307755984,0.0
0.82142337387459374,0.2696468691862689,-0.15096938868915155,0.0
0.66690238927266321,0.65382878333794137,-0.029599319729468609,0.0
0.64020751861363001,0.53608630573862714,-0.038698999917839066,0.0
0.84722756642088293,0.34228889287972347,-0.17561793175159793,0.0
0.30016419974340514,0.0,-3.4694469519536142e-18,0.0
0.37653318468562885,0.076837110102913248,-0.006686642566680342,0.0
0.72234520715093897,0.1338114462560557,-0.078116412318555983,0.0
0.79788363204011636,0.066701866898263212,-0.0902438850163131,0.0
0.51153573411701136,0.22830122262299468,-0.024847886907511045,0.0
0.93130141006340417,0.066838799237074531,-0.15932006802661031,0.0
0.87143716321852849,0.11559152917873278,-0.14247784812018324,0.0
0.87924476581206878,0.2141456570257034,-0.17509046763689484,0.0
0.66883238497446307,0.33579879898765785,-0.074402751553381385,0.0
1.0341176691121323,0.22488836510491969,-0.2922849398357899,0.0
0.94654901335278119,0.26206532202544741,-0.23431532513941811,0.0
0.70312504008780041,0.43367386495649735,-0.08586805937085,0.0
0.8159717805404475,0.49130660949033134,-0.15381791388768107,0.0
0.78627812156653187,0.41972019178599912,-0.13695706753057105,0.0
0.98964631012393756,0.39269824614430099,-0.29165954716013931,0.0
0.92685265685626683,0.33356529664570833,-0.23338526756167202,0.0
0.0,0.0,0.0,1.0
0.91564689981146363,-0.42333921073112568,0.083067951536892448,1.0
1.2230277634760081,0.3563458728257603,-0.48544756868913547,1.0
0.53530009874646289,0.93029219229936699,0.10844960418119337,1.0
