0.43889145955083175,0.44042806707772886,0.015276279999144632,0.0
0.46362521046753047,0.38513815164573895,-0.0012869368168843542,0.0
0.36146943801844084,0.30157584549956046,0.0046163935725314909,0.0
0.41104607141454952,0.304668462195468,-0.0019299469409919945,0.0
0.42669216446145708,0.22829592462507842,-0.011597353046869846,0.0
0.2335760577614055,0.15558981671080488,-1.3877787807814457e-17,0.0
0.34539916539367566,0.14835301774663479,-0.0062057883570412475,0.0
0.5228731656093244,-0.052590834105975079,0.0054456373681098513,0.0
0.55579143642796447,0.009520150713748135,-0.011240090856807577,0.0
0.50738939273892492,0.63221451473589196,0.038522237180750096,0.0
0.56205739199174509,0.52705836189715705,-0.0051309257746673664,0.0
0.49462250580319572,0.071374506788934047,-0.015816899336907303,0.0
0.55251088829966366,0.12921873535539527,-0.028837304534688496,0.0
0.72917007595422156,-0.16016382052330422,0.025205565356215098,0.0
0.73592496235283678,-0.051725273110877296,-0.018498136261863696,0.0
0.91987146319824253,-0.084035031700524648,-0.048869410915622635,0.0
0.81702658717090881,-0.019155476762334228,-0.049462801388314215,0.0
0.64018732481038065,0.016596272075020554,-0.023475895334303831,0.0
0.64514248471543501,0.10133798170531083,-0.045022657318012527,0.0
0.53035668160063076,0.41181748271573582,-0.014132684232335629,0.0
0.57598866131212889,0.32557935995481452,-0.038302913699516994,0.0
0.75494893423595233,0.25756226508327057,-0.10226991873184921,0.0
0.83976492513150569,0.28392004173030838,-0.14822619575685758,0.0
0.66350497223798477,0.65116864682680098,-0.026306475258663642,0.0
0.64013802159693256,0.53593639049651698,-0.036503657093245018,0.0
0.86483413328453218,0.35872020964462925,-0.17116445781670536,0.0
0.30058373771418467,-6.9388939039072284e-18,0.0,0.0
0.38286621385296621,0.072708581356253396,-0.0075287752009788877,0.0
0.73582585096084419,0.14593408370130495,-0.078108808037278321,0.0
0.82196429702588525,0.096914905464155224,-0.094175581663534791,0.0
0.51710743621664024,0.22747643716512486,-0.02603314199391088,0.0
0.96936984137459747,0.11755129388386606,-0.16485663741227491,0.0
0.89758283524369165,0.14614413065212756,-0.14226651223055015,0.0
0.90864286428755592,0.24356687184877066,-0.17692494017767213,0.0
0.67529324879208319,0.33790232253024005,-0.072832033767688459,0.0
1.0724017139872428,0.28142030494214165,-0.29025109769385565,0.0
0.97932406154340834,0.29161259880877194,-0.23224687006463723,0.0
0.70715231172351234,0.43631978790459608,-0.082087058700294951,0.0
0.8238662725799949,0.4978365394310274,-0.14691600607847627,0.0
0.79469960156412611,0.4285350991110104,-0.13121626304917122,0.0
1.0118775584698045,0.42664011995966322,-0.28135402883530708,0.0
0.94986538406630872,0.35997917028727228,-0.22705430066471494,0.0
0.0,0.0,0.0,1.0
0.95340144575735541,-0.3691219862075531,0.083140193479914581,1.0
1.2545499147288726,0.44157648733779153,-0.466678803812972,1.0
0.53816495263309572,0.93285663710498701,0.10063359280426754,1.0
