0.42776548919636398,0.45258778231719171,-0.014191924168433956,0.0
0.44815682085402025,0.3983555893777867,-0.0016695876571125312,0.0
0.35841975903041329,0.30530343016874195,-0.0039874814193851249,0.0
0.40660775350973033,0.31542417639354092,0.00039784655374069944,0.0
0.42139036105530508,0.23851480536093544,0.0080495739294643848,0.0
0.23386134118638652,0.15600497958528459,0.0,0.0
0.34630646541638027,0.15518707576059887,0.0045668971233982641,0.0
0.52023521885841562,-0.063461283970751015,-0.0045027349149822579,0.0
0.54493132942316225,0.002033411535866649,0.007982795640923324,0.0
0.47246708010495531,0.65239632222526323,-0.037458540745231361,0.0
0.5240848061357557,0.54702815842206132,-0.001840011160047561,0.0
0.49081727077153381,0.07211497053066751,0.011982983511481731,0.0
0.54427690486864544,0.13840673655772448,0.022231526146796313,0.0
0.71375207364531468,-0.19079483287579338,-0.021258446800592926,0.0
0.71207856093183608,-0.076913214149409423,0.012452769598741753,0.0
0.87759597242824106,-0.13274010387019483,0.03654464992887467,0.0
0.79742344861289749,-0.044249072041971781,0.042622703828275398,0.0
0.63173129286831387,0.0096468508126335215,0.019187828034839777,0.0
0.62809954093683318,0.093118418154018473,0.034031948642415058,0.0
0.51076148460134052,0.43045564660085939,0.0084563805710783368,0.0
0.55200002049449548,0.34392212927007459,0.027343809065646207,0.0
0.71763256173677115,0.25531821082836914,0.081068546218961271,0.0
0.80095726271351186,0.28365793718273757,0.12687636028153471,0.0
0.61225908174169019,0.67955476461760256,0.020140728264374297,0.0
0.60297670164202621,0.56010158615891714,0.028994827861738071,0.0
0.82182652970842174,0.36256664728479937,0.14868012482323212,0.0
0.30016882784251886,-1.8431436932253575e-18,-2.4936649967166602e-18,0.0
0.37732235210073217,0.076401112158915124,0.0054208477001501526,0.0
0.71536909162990359,0.14221829193162819,0.064450070209950472,0.0
0.78638379232811584,0.072626842559150001,0.073695779934248695,0.0
0.50974834468964858,0.23626303677465979,0.019636263603949961,0.0
0.92171080310081976,0.078752684797321448,0.13847720828728247,0.0
0.85763150675582489,0.12735653363340937,0.12115064667907374,0.0
0.8632841369597023,0.22982102886733413,0.15034589319227315,0.0
0.64960630937294883,0.34869156936971746,0.059617269963892106,0.0
1.0203538225457185,0.25044671081342701,0.25572720303311985,0.0
0.92835880225212741,0.28456664165139622,0.2028267878291406,0.0
0.66659478676050821,0.45269328095452221,0.066345798992496513,0.0
0.77660244143206869,0.52187762474638821,0.12920556787239662,0.0
0.75625940880766984,0.44613197177586311,0.11544648103526617,0.0
0.96097740944938614,0.42957484587185535,0.25179385199020166,0.0
0.90696803693391248,0.356380183941995,0.2027228343706049,0.0
0.0,0.0,0.0,1.0
0.91185559837421792,-0.42792867167059989,-0.070192402119519631,1.0
1.2088200040738493,0.40698932010829497,0.42990694339300206,1.0
0.45469741431275318,0.95100212575132592,-0.098492385041938246,1.0
