0.42821100609682305,0.45474061849142383,-0.014291289079954028,0.0
0.44999222938123695,0.39924060885813745,-0.001148461946169882,0.0
0.35805886020974059,0.30630187680935705,-0.003908338268374667,0.0
0.40823764644743832,0.31849833113553616,0.0006018902858014874,0.0
0.41706603532484232,0.24212430004422369,0.0075167380332631928,0.0
0.23342596520768116,0.15704230015097054,0.0,0.0
0.34494631535545128,0.15966833864130561,0.004326090466069743,0.0
0.51991023153164306,-0.064592816164021183,-0.0039576171322555087,0.0
0.54513480091539457,0.0027741737508580055,0.0081703161813543868,0.0
0.47399640376456098,0.65556008886549111,-0.037813248785174794,0.0
0.52593420377341882,0.54990995368520035,-0.0021942118124785581,0.0
0.48887289972242737,0.073240547144812679,0.011568670619758109,0.0
0.54127437598172168,0.1412336616986154,0.021635747645968845,0.0
0.71365328878633627,-0.18998191585492719,-0.018931625086956783,0.0
0.71106575952885853,-0.07475198564780762,0.01267097163375569,0.0
0.87911904866282686,-0.12584363504320478,0.036656304976278642,0.0
0.79414173255066323,-0.037194126473545058,0.04153457672221178,0.0
0.63022127303606734,0.011953615511726773,0.018998316376268753,0.0
0.62897861848464331,0.096677482771833467,0.033615369864051559,0.0
0.50437020991694559,0.43414613794297863,0.0066866839645781939,0.0
0.55505629890990249,0.34562655162016787,0.028228330390922374,0.0
0.72041326382446247,0.2673069231014516,0.079080087164784707,0.0
0.80528947599742062,0.2898465542287697,0.12129615937572841,0.0
0.61709040039459762,0.68103558326297498,0.01730225419220599,0.0
0.60673909901195677,0.56293218702977965,0.026918345016274159,0.0
0.82555560949130824,0.36856248760007404,0.14064814576135665,0.0
0.30114254455217976,-2.0816681711721685e-17,0.0,0.0
0.37249033881552773,0.081810484314358917,0.0050125477343868907,0.0
0.71483537122542207,0.15319235228970349,0.062949878846917606,0.0
0.78848508664422168,0.083183346963960236,0.072852972933081683,0.0
0.50369530258329376,0.24028230106015169,0.018961557790253381,0.0
0.92033522994266681,0.087908879816540428,0.13065445976311285,0.0
0.86242574965747321,0.13822336086723433,0.11775435125339712,0.0
0.86619364224901085,0.23651639518969786,0.14280126204893306,0.0
0.65255496195954099,0.35626459565610891,0.058013714254905313,0.0
1.0267092881859028,0.25877666845823744,0.24383283990052079,0.0
0.93416651314088672,0.28846955804798807,0.19282538763552876,0.0
0.67019005662456521,0.4573206192034282,0.063055513912421035,0.0
0.78425279759892241,0.52461638547252787,0.12280740446555038,0.0
0.76113892398719529,0.44851457096900726,0.10938501929257399,0.0
0.97417131169578297,0.43279250395462238,0.24165041863243691,0.0
0.911772264378231,0.36092936462171188,0.19159601148615546,0.0
0.0,0.0,0.0,1.0
0.9151991208750152,-0.42358834597955403,-0.063038641600507372,1.0
1.2282251722997468,0.40413755387870676,0.41078694140641253,1.0
0.45955137402622581,0.95409941113668328,-0.09800799190458688,1.0
