0.44130183180632254,0.43525870369497732,0.010249339818369674,0.0
0.46947343324740376,0.38279910028050285,0.0014766366358666683,0.0
0.36772924295920262,0.29316220640751534,0.003440394058779106,0.0
0.42176298069768048,0.29759864872964104,-0.00011309096892071768,0.0
0.43495226503205775,0.21843890721989628,-0.0056473237940430493,0.0
0.2403468167993775,0.14465940315593262,-6.9388939039072284e-18,0.0
0.3499563738337898,0.14905732097952029,-0.0029489812436509985,0.0
0.51937847114785851,-0.068660470581980368,0.0032036928603471002,0.0
0.55235262166547094,-0.0031177673003607853,-0.0046798004567297075,0.0
0.49316823057705861,0.63249107386233017,0.025384642504372446,0.0
0.55839059723068707,0.53023208330759186,0.0014954356106582634,0.0
0.49851223744561873,0.064247382621787974,-0.0070803543676249414,0.0
0.55603639579305397,0.12642995621411499,-0.013214284428088807,0.0
0.70547852815072687,-0.20751018546625896,0.01479530044820758,0.0
0.71259780700958653,-0.092202049477827924,-0.005305398833151273,0.0
0.87408932215649249,-0.15961316578239232,-0.016072338266427746,0.0
0.80199087831019256,-0.061636848900593011,-0.022190555526828477,0.0
0.63753996265852531,-0.0028474367176849757,-0.010240268026313601,0.0
0.64304232516398407,0.08297870111191305,-0.020018212006372826,0.0
0.53898765254634029,0.41198651754377319,-0.0051797174721811834,0.0
0.5798051666266224,0.32188898228418755,-0.01739941578732207,0.0
0.75202991782799944,0.24504167875308996,-0.048119009509580798,0.0
0.84518278369370736,0.26808687876451093,-0.073846001743571893,0.0
0.65249209871456437,0.66267479057582634,-0.0086856720105134289,0.0
0.64166960201834677,0.54393809843130991,-0.015632598222891592,0.0
0.87365958384664777,0.34593556106744838,-0.08594523734411974,0.0
0.30069513677797227,0.0,-1.3877787807814457e-17,0.0
0.38304517664336557,0.071769368038486284,-0.0033487538029904271,0.0
0.73617694856537241,0.1302402337827453,-0.037197786001402972,0.0
0.8079631903778377,0.058628371418308067,-0.042346326326570094,0.0
0.52076510493787154,0.22594400472659548,-0.011929430612116793,0.0
0.94742316954531258,0.060398283859424418,-0.076919035737314498,0.0
0.88785540070557789,0.11372122725992007,-0.069142755002431361,0.0
0.9074801319695045,0.21336865170248498,-0.086857096487084173,0.0
0.68154398444364683,0.33541557081467299,-0.03501407855875141,0.0
1.0854896300393768,0.23200561149164661,-0.14792901282126145,0.0
0.98665850017428591,0.26251551447040339,-0.11722007699174619,0.0
0.70920763157190481,0.43502698429301756,-0.038936826756188314,0.0
0.83602576025765307,0.50296742943058081,-0.074833846294634271,0.0
0.80645669302783707,0.42898336056118719,-0.066614600286344139,0.0
1.0448141295341455,0.40718119595871999,-0.14798411966996847,0.0
0.96965305676077373,0.33685832983922093,-0.11734469994639798,0.0
0.0,0.0,0.0,1.0
0.87683391713835346,-0.46746738144677047,0.047969410448090964,1.0
1.3309020868695813,0.36834088574671209,-0.2520137258005275,1.0
0.47176126161121307,0.93526869368809884,0.066213958032107473,1.0
