0.4504035643310329,0.43532159964424427,-0.016467188731445322,0.0
0.46959903522117252,0.38244843722726246,-0.00046773541152962325,0.0
0.36735425862404092,0.29644883286192297,-0.0055256143721061236,0.0
0.42302797296048644,0.30036861587283159,0.0019940918521166393,0.0
0.42664163529090293,0.2221618945238632,0.011196504069801055,0.0
0.23783460319664751,0.14913741149096518,1.214306433183765e-17,0.0
0.34804448049434189,0.14582591067758621,0.0060544575818079578,0.0
0.51936818903288795,-0.064756837900399836,-0.0063425141595319819,0.0
0.54936654172431598,-0.00060780207221355909,0.011142554551044683,0.0
0.51732296058680083,0.62633822282694118,-0.042535286868766696,0.0
0.5716888587063732,0.52169575632347331,0.0057453436013329973,0.0
0.49152657470113581,0.059557807342093011,0.014914386103806472,0.0
0.54790486176155206,0.12068489437755045,0.028770089594916833,0.0
0.71544785540350198,-0.19194956262318641,-0.029393401891000617,0.0
0.71634690343869045,-0.082460330240288288,0.014900803711812561,0.0
0.89037466385675901,-0.13923706586942741,0.043545096191374449,0.0
0.79984626044121065,-0.053915720630869024,0.050017007707749007,0.0
0.63020621085758088,-0.0027564230253589173,0.022577637735478769,0.0
0.63919669135878943,0.081237142308782567,0.045460431936763052,0.0
0.5377409161390021,0.4065436026294556,0.014768878761264098,0.0
0.57878873673890219,0.31853427673711304,0.040461038095672405,0.0
0.74699828512490141,0.23830119068502403,0.10723896932773927,0.0
0.82950889468818345,0.25443328155931455,0.15706112395346675,0.0
0.67411354637793419,0.64937811333794093,0.029779922051499593,0.0
0.65000523314891678,0.53365201758750991,0.03998624228130862,0.0
0.85012984167056138,0.32848499908325979,0.17894145717359777,0.0
0.30090469154904947,1.3877787807814457e-17,4.7704895589362195e-18,0.0
0.38023739712318416,0.07209103728230716,0.0070608516345663274,0.0
0.72775521480819461,0.125913912564765,0.081697459287497692,0.0
0.80533662863136113,0.06055558257954563,0.095462505863062208,0.0
0.5153418419729322,0.22220823553345739,0.026446710537889682,0.0
0.9362164892503031,0.058715938093717945,0.16494219180951863,0.0
0.87687006863532824,0.10788397135717009,0.14832978906970784,0.0
0.8844172810425277,0.20397185053562045,0.18197557849831986,0.0
0.67683245074407217,0.32551582619466435,0.077807115682974493,0.0
1.0365532600088516,0.21587675181212929,0.30359827638039477,0.0
0.95183398900899219,0.24512073208165219,0.24281088586716945,0.0
0.70691515894887469,0.42618365617180132,0.086375960197201729,0.0
0.81908652146471073,0.48726392728580226,0.15706405360325912,0.0
0.79292643840716681,0.41299678836888376,0.14136927107810715,0.0
0.98847958766475175,0.38813511007217227,0.29944465011247856,0.0
0.93108881617160266,0.31958688060951679,0.24094679939098684,0.0
0.0,0.0,0.0,1.0
0.91193414668725581,-0.42376619182536124,-0.094587822947066691,1.0
1.2167348575145256,0.34907307776002355,0.50079444447054933,1.0
0.54678063090715456,0.92370965833522167,-0.1110276957468809,1.0
