0.41830626614247296,0.46194703411407767,0.014355209618466792,0.0
0.44015356820173712,0.40525760135090294,-0.0015029417848370294,0.0
0.34713956630476134,0.3185350377962014,0.0041698182918145851,0.0
0.39668759050185337,0.3223817890551709,-0.0024724545891428862,0.0
0.41227607787848514,0.24471581505948095,-0.011305214298524092,0.0
0.22685451253023367,0.16733154354917312,0.0,0.0
0.33904279138240362,0.15834225848801398,-0.0061227317454647014,0.0
0.5206875970842999,-0.061799478336802272,0.0052966879838464535,0.0
0.54240846507134577,0.0057503159102279544,-0.010663727069081587,0.0
0.47672868273548441,0.65750639773567032,0.037387523649839327,0.0
0.52799358672652397,0.55042271435278611,-0.0071127051282583384,0.0
0.48602083575781041,0.072600017662651881,-0.015181364131347967,0.0
0.53625091637543898,0.13922343768116255,-0.028483086350846929,0.0
0.71907325216807638,-0.18156808990784429,0.024421162069736761,0.0
0.7083143275007685,-0.072856977027863812,-0.015357449239571806,0.0
0.87791690520568588,-0.11933805901506145,-0.050030318648539011,0.0
0.78639616787733224,-0.036390766177130468,-0.053445835390733387,0.0
0.62700440839317662,0.010917836312909157,-0.023893417152225843,0.0
0.62070670722613541,0.093848176180773096,-0.042860755253074034,0.0
0.50394729975733321,0.43443390300107781,-0.015446990366278217,0.0
0.54660186840479075,0.34391456592514091,-0.039012690248955997,0.0
0.70784590879637987,0.26219447028155157,-0.10465871203402104,0.0
0.7858345362783371,0.28354307108586008,-0.15854579547575179,0.0
0.62014958415074894,0.68080443168898253,-0.033876603591609947,0.0
0.60550258260080225,0.56441975173821857,-0.043484999583069825,0.0
0.8007318121742516,0.36061592739177389,-0.18209131485664773,0.0
0.30027759747616084,0.0,1.7347234759768071e-18,0.0
0.37217533115567991,0.081391893234320528,-0.0069759077985615918,0.0
0.70188868975301699,0.14883139798788469,-0.081520328578717299,0.0
0.77726608663391461,0.080141758930265969,-0.095180552514964378,0.0
0.50073618174455059,0.23815367609942562,-0.02648934497520648,0.0
0.90393971169771514,0.08370978607609629,-0.17158799302587313,0.0
0.84335623614094923,0.13274742319071692,-0.15239928683287732,0.0
0.84224862401209455,0.22999792569152572,-0.18500108533577875,0.0
0.64300130035581771,0.35494150257413259,-0.078665595081989878,0.0
0.98597818260317172,0.24628225034239945,-0.31334743340954274,0.0
0.90391413564060619,0.2773969764872537,-0.25039002653706605,0.0
0.66073339650917506,0.45552007744246004,-0.086628588232002118,0.0
0.76310316461178873,0.51774058703814441,-0.16154153733066509,0.0
0.74358206830761353,0.44272396811872133,-0.14480504485818277,0.0
0.92945625563732082,0.42057042318233762,-0.30944024676046789,0.0
0.87872240088031262,0.3504003327315276,-0.24727245301257475,0.0
0.0,0.0,0.0,1.0
0.92843131346722629,-0.40399317574142091,0.081001171984631415,1.0
1.1490326785271188,0.38690800066191161,-0.52082969087295705,1.0
0.49682810947139211,0.95907069022810698,0.099712612781659465,1.0
