0.41247483363601817,0.46663121516218081,0.01281048998798795,0.0
0.42894511296399396,0.41100270285453561,0.0018642636095303478,0.0
0.34659074282881575,0.31761587073626607,0.0039058556384535814,0.0
0.39639368804844499,0.32261013461697219,-0.0010137408712844187,0.0
0.41086544070683867,0.24682955435075193,-0.0079715237232687031,0.0
0.22894175360345581,0.16235044943942747,0.0,0.0
0.34090290769353437,0.15882991263323282,-0.0045082667074598237,0.0
0.5204295900303173,-0.068676622590792089,0.0044305553209854354,0.0
0.53817916767757135,-0.00065486470200720737,-0.0076261727587672579,0.0
0.45306867707666415,0.66443782092124903,0.033328755498118423,0.0
0.50629687663912881,0.55719661526500874,-0.0025040864398404028,0.0
0.48604977705488167,0.069859932650438411,-0.01153949353788386,0.0
0.53235813800868215,0.1386071511107364,-0.021773721060199369,0.0
0.71029113164146251,-0.20184772401307555,0.020719396163080439,0.0
0.69475333042881793,-0.089423890174962467,-0.0098607163198914383,0.0
0.85590575291036264,-0.14555440852544921,-0.038332059128896367,0.0
0.77605052120754603,-0.052682891229144949,-0.043513271476718074,0.0
0.62203734548976131,0.0016833281600220629,-0.018174088544934963,0.0
0.61328147800499311,0.084485886242397112,-0.032641357038858954,0.0
0.4960697760843506,0.43825212069016262,-0.011360292395443228,0.0
0.53489088371577842,0.34574225322794466,-0.029261946626804425,0.0
0.69305159868804267,0.25487329841392498,-0.083533595663276949,0.0
0.77298729125061927,0.28420473833742788,-0.13327546796679213,0.0
0.59082191588732724,0.69069223479742192,-0.028358297396453458,0.0
0.58583683667943554,0.57120796749222169,-0.036393041252536062,0.0
0.78581537487381681,0.36244702868437678,-0.15332535246518447,0.0
0.30063581212064694,0.0,0.0,0.0
0.37275960324065593,0.081263354297022819,-0.0052425668764625455,0.0
0.69316010764557645,0.1423045665079922,-0.065983872453796111,0.0
0.75999274027724428,0.067417496814913075,-0.074627705427024182,0.0
0.49827443684778477,0.23711344747618585,-0.020245005805740957,0.0
0.88635050251492187,0.067016733879239981,-0.14182645800298543,0.0
0.82903650887373059,0.12348610854798615,-0.12693167154334051,0.0
0.82702793498058091,0.22467851599983471,-0.15388105207083858,0.0
0.63153512118334931,0.35375865494131076,-0.064255242338885465,0.0
0.97689901963883319,0.23657239898397686,-0.26732518824887785,0.0
0.8903878569786936,0.27690761480134302,-0.21220688188608983,0.0
0.64333870777680802,0.45758364823909553,-0.071491981646730929,0.0
0.74403030407008197,0.52531810823931513,-0.13783678078220679,0.0
0.73059540970871195,0.44983302610282688,-0.12479444284642732,0.0
0.92139479900698151,0.4254215688110673,-0.26807855003011993,0.0
0.86759763244381238,0.35128985022254394,-0.2116883784944294,0.0
0.0,0.0,0.0,1.0
0.90251025673796326,-0.44076155524205701,0.067196103763806747,1.0
1.1582852198095286,0.38231480552185948,-0.45663484816254057,1.0
0.44205185031054361,0.96665989921785933,0.088665081485985009,1.0
