0.44628183558584011,0.43167561182224412,0.0075756573836167629,0.0
0.47203741446684777,0.37741785839226433,0.00065986946322371676,0.0
0.3710644329317751,0.2895587171548849,0.0024190039074378777,0.0
0.42724710331562621,0.29461421682355821,-0.00043322071491189162,0.0
0.4337952945073883,0.21739755235047697,-0.0040912639364766579,0.0
0.24204722246845767,0.14269718921279873,2.7755575615628914e-17,0.0
0.35272803685410559,0.1424279675404419,-0.0022386021700764591,0.0
0.5186814108297938,-0.076674752683167161,0.0030998932559713199,0.0
0.5476741660738379,-0.0067687325400470622,-0.0037508593779186916,0.0
0.49763608661364489,0.63023095817093433,0.019660177032726989,0.0
0.55882269741867852,0.52459046978276236,0.00039913399972685282,0.0
0.49410739063792031,0.057892434453128944,-0.0056212769183000277,0.0
0.55296153267551007,0.11533054788356588,-0.010577325730324022,0.0
0.70153403320734165,-0.22126878735725275,0.012970334663326005,0.0
0.70312975388000876,-0.1032263075830229,-0.0035650897236000345,0.0
0.87229553900278756,-0.17166945254908378,-0.014709549004732092,0.0
0.79428278694910159,-0.075243120094773394,-0.018173575374642315,0.0
0.63517019052779877,-0.011630358427693679,-0.0082479408447475588,0.0
0.63807306800832486,0.07137581229990092,-0.016139823069872494,0.0
0.53608463270063345,0.40803138734777633,-0.0042785755910262346,0.0
0.57740215728910016,0.31821766160870096,-0.014130985787217998,0.0
0.75299115568321806,0.23237696993170506,-0.041134302172592341,0.0
0.84434743355356046,0.2595835336743656,-0.062481107870239638,0.0
0.65071667435847358,0.65387002960087925,-0.0078529103149154733,0.0
0.64254846952401545,0.53644404284818781,-0.014076652395204337,0.0
0.87602206084949119,0.33729464926464281,-0.073358447657093873,0.0
0.30119402300545672,0.0,0.0,0.0
0.38446449982516845,0.065888343884830239,-0.0026638081729417062,0.0
0.72882374632988745,0.12164246590290818,-0.030924030092915888,0.0
0.80204296588661439,0.048659454381938652,-0.035535687298124674,0.0
0.52272882320406844,0.21548254189935795,-0.0096694566761741929,0.0
0.94904697743255184,0.047548388136924413,-0.065538883341873189,0.0
0.89030572410649311,0.10116080883147935,-0.05910151800089064,0.0
0.90630568044512505,0.20534133983387462,-0.073257733971892447,0.0
0.68252110392940024,0.33002871639728526,-0.029896612140999146,0.0
1.0895269256160003,0.21942920961834228,-0.12493983125289854,0.0
0.98941135714953288,0.25676840447783167,-0.099662811825511732,0.0
0.71193027150931909,0.43022165585984323,-0.033693685206171387,0.0
0.83506925443861812,0.48880457810588529,-0.062974525627334133,0.0
0.80735967263652064,0.41459469059500265,-0.056616062846600923,0.0
1.0490799048883215,0.38996065808935432,-0.12515869359097381,0.0
0.96967882715563958,0.32765851187968831,-0.098860555390641758,0.0
0.0,0.0,0.0,1.0
0.86549983806239705,-0.48362313934644596,0.040308477221109695,1.0
1.3397877798327174,0.35923161102312318,-0.21300415129630446,1.0
0.47892316502747706,0.93529615750781636,0.052378695808188214,1.0
