0.44152085862337043,0.4393897134656779,0.01045658822555777,0.0
0.46378854752194254,0.38373464760698184,0.00092951936095683751,0.0
0.36727496912083823,0.2949168866307752,0.0029755501037070087,0.0
0.41733690342255764,0.30338736357797519,-0.00036677713291705105,0.0
0.43072144811481378,0.2271315568570626,-0.0060239578691572426,0.0
0.23797053042024729,0.14992609704827176,0.0,0.0
0.35105708558222692,0.14912099509670546,-0.0033748753506855911,0.0
0.51946659599014533,-0.065247089901754318,0.0037629355490821637,0.0
0.55237962870197155,-0.0011039083434237207,-0.005939941642252422,0.0
0.49466738197064297,0.63772995538064636,0.027099497248333576,0.0
0.55045521316997348,0.53038726200537645,0.00091440168974431246,0.0
0.49697004972365549,0.066616563363400785,-0.0088187625090397626,0.0
0.55279096824390683,0.12701672974639572,-0.016043932943644534,0.0
0.70965417431310285,-0.19707132497269347,0.01746951303340491,0.0
0.72049114853373619,-0.082119558477912025,-0.0085482488344885976,0.0
0.88927890453716407,-0.14069494989336723,-0.023405366836821428,0.0
0.80722877958833372,-0.051931146184492738,-0.028529334085404617,0.0
0.63705096487470447,0.0013079389536769237,-0.01312063939766614,0.0
0.64228533523493947,0.086809757788028602,-0.02515192469239827,0.0
0.52972526317849056,0.41544537232777468,-0.0061038622370083312,0.0
0.5734707618157463,0.32720681686159586,-0.020378113010871224,0.0
0.75164355541615602,0.24536420416884322,-0.059323946666832189,0.0
0.84378592531591978,0.27089813544286284,-0.090044183302753877,0.0
0.64529467138646346,0.65927702597129978,-0.011762037355557448,0.0
0.63404282956484193,0.54158644345425544,-0.019709873557551078,0.0
0.8692947300303917,0.34653965266489956,-0.10403431665657542,0.0
0.30038662388401682,0.0,-1.3877787807814457e-17,0.0
0.38279680430441665,0.070227149273232134,-0.0040501459438091886,0.0
0.7362732626728441,0.1301675939926934,-0.045918724401625144,0.0
0.81408288047351962,0.066682322669609051,-0.053909699194667537,0.0
0.52026906960296848,0.22500309617867617,-0.014240308339132784,0.0
0.95906376211302025,0.075069156906079626,-0.096998081349241483,0.0
0.89181529943317939,0.11889545986577951,-0.084866496691909071,0.0
0.90912387255297888,0.2178613122950433,-0.10613672323583165,0.0
0.67641186130920483,0.33453493257994771,-0.04245391196564291,0.0
1.0875644773673938,0.24925832784064744,-0.18041031930870566,0.0
0.98650626843716072,0.27016901069332383,-0.14251981551727186,0.0
0.70422978704775163,0.43596890256881843,-0.047644554682004597,0.0
0.82499885539222739,0.49890476156405417,-0.089100431795756885,0.0
0.79891081165514755,0.42215197088466916,-0.080047614828991587,0.0
1.0330285859172275,0.4120873126975067,-0.1764806974707239,0.0
0.96138626279417094,0.34167992299874606,-0.14025450529479311,0.0
0.0,0.0,0.0,1.0
0.89381581596405901,-0.44615649497646243,0.05731616765697975,1.0
1.3122084035688428,0.40774560096555429,-0.30060581835293998,1.0
0.48547151808667544,0.94159581267136871,0.071007770185383984,1.0
