0.46532787343574289,0.41799892482584022,0.020108282733421801,0.0
0.490662922301356,0.36635716387806294,-0.00022896800548041774,0.0
0.3781308607230498,0.28395890588957295,0.0063978949483244618,0.0
0.43010691894007091,0.29126300483245204,-0.0010229945474083679,0.0
0.44377939724152504,0.20989905719001128,-0.014782766127279828,0.0
0.24259839338810971,0.14504160620151363,0.0,0.0
0.35394085379444507,0.14380451931420365,-0.00749409398716816,0.0
0.5218726263176352,-0.052846762638482842,0.0067321341396677503,0.0
0.56181318542080283,0.0020782596039898293,-0.011535647402567156,0.0
0.54436855590989364,0.60368975426744753,0.049769615778454249,0.0
0.59504195783103209,0.50403435553019849,-0.0010039550875936276,0.0
0.50137494885527989,0.062951100402147853,-0.017109547923050139,0.0
0.56219314499526751,0.11920224364389526,-0.031629710856592108,0.0
0.72461821215751665,-0.16792207543165052,0.033085895360329076,0.0
0.73590532554929733,-0.060384338510667185,-0.017733299739736696,0.0
0.916694488083592,-0.10777997504708958,-0.044968157666626762,0.0
0.82055515625190445,-0.037313116047938744,-0.049660667662325853,0.0
0.64229405883427992,0.0075349911296541394,-0.024072220428226931,0.0
0.65444743777350167,0.089681682167239651,-0.048873962530482262,0.0
0.5603740517491389,0.39020109283755366,-0.014893856321566729,0.0
0.60166694883691108,0.30603428872028571,-0.043997922398594735,0.0
0.77532951078305024,0.24055375789308911,-0.11446180361933797,0.0
0.85738359878850812,0.25564276001848996,-0.16170216184991967,0.0
0.71240452238906959,0.62941694438342799,-0.027153063975713432,0.0
0.6762657078426646,0.51225404051157131,-0.037517092759080106,0.0
0.88661437608538052,0.32965118718416975,-0.18630945454539552,0.0
0.29971387209446787,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38709668029746536,0.064939937221521998,-0.0082726802280700396,0.0
0.74514236230855535,0.13401060109360943,-0.085034912901883919,0.0
0.83107279527899802,0.075700582086407731,-0.10029066473811338,0.0
0.5315510501081866,0.21861788151146322,-0.029632623551605397,0.0
0.97419435730815285,0.082170258359953341,-0.17373336204115691,0.0
0.90727945167215529,0.12374518875195584,-0.15430586058979656,0.0
0.9208076065599281,0.21834258705665482,-0.19266755462461774,0.0
0.6982693313610322,0.31531937607716276,-0.08070588433465653,0.0
1.0802789850389547,0.23434042307307745,-0.31283311909520645,0.0
0.99200256471842851,0.25284845334410094,-0.25107772941288353,0.0
0.7384598223668124,0.40938782492434495,-0.091066719519168643,0.0
0.86075876613637003,0.47662346557144142,-0.1621609089652597,0.0
0.82479577200617715,0.40831680490357136,-0.14400072708094383,0.0
1.0336915462205156,0.39223479280347168,-0.30657646453098081,0.0
0.9711239085000537,0.32603066909355272,-0.24844812016995821,0.0
0.0,0.0,0.0,1.0
0.93618383146802486,-0.38554037628811344,0.10534355235661891,1.0
1.2659467211923785,0.36484740698243401,-0.50575481668250921,1.0
0.58048904043926397,0.89582953441466551,0.1294694831170472,1.0
