0.42805021695388251,0.4526088502289275,0.0084932846362824888,0.0
0.44819173155872616,0.39653451332512019,0.00093304193385804202,0.0
0.35770182167359249,0.30478446674631221,0.0024318978841483124,0.0
0.40644958547566234,0.31478986529208164,-0.00026463775687241009,0.0
0.41997981155713432,0.23647018280714205,-0.0048992807419856038,0.0
0.23349188354106604,0.15461733520064896,3.4694469519536142e-17,0.0
0.34665379851876632,0.15095359656382928,-0.0028144383036863008,0.0
0.51877848131645454,-0.063653114698106639,0.0028511429782429806,0.0
0.54764371334393303,0.0056657545468413867,-0.0052914711572261963,0.0
0.47357517956349338,0.65362141406951102,0.022368269688100184,0.0
0.5337867372603895,0.54496525798401907,-5.2830564514799727e-05,0.0
0.48974222172792842,0.071387293045461125,-0.0073645703364721843,0.0
0.54280652966075682,0.1334607583154574,-0.013399198684255917,0.0
0.71603423329721982,-0.18883701341253484,0.012859217549515134,0.0
0.7177560674110065,-0.069680403417703707,-0.0079401082914995619,0.0
0.88686501063329826,-0.12060125406149516,-0.020626370090160343,0.0
0.80229769523413763,-0.036000669485762027,-0.024046789399688885,0.0
0.63100942737358445,0.010586975401774015,-0.011254756323382978,0.0
0.63573084490511023,0.098553073379622033,-0.021368597396914536,0.0
0.514314312909813,0.42615723738710365,-0.005678412449804493,0.0
0.56440783102983016,0.34004558836442161,-0.018154424975412836,0.0
0.7353791601828652,0.26312256685733537,-0.048813331278898878,0.0
0.82517481540018989,0.29349040815209643,-0.075080972591749257,0.0
0.62624621036375494,0.67658282654279234,-0.011351637261172498,0.0
0.61849552205162661,0.55821570353046812,-0.017701831591079548,0.0
0.85512760913128238,0.36794054939206366,-0.088743633027810923,0.0
0.29966229013165674,4.8572257327350599e-17,1.3877787807814457e-17,0.0
0.37764404646952521,0.075073994505804598,-0.0033627057104596916,0.0
0.72662263455034592,0.15146463444906072,-0.038582220367771619,0.0
0.79761740344788934,0.083975095682474285,-0.043273235562572981,0.0
0.50994762893471623,0.23606972698156761,-0.012214263248805021,0.0
0.94903840224061942,0.10143682799956756,-0.08287858482003449,0.0
0.88106331339473187,0.14069416012963235,-0.07179236124774796,0.0
0.89312135816002269,0.24408250743228654,-0.089441925307692974,0.0
0.66510052321719304,0.3509916406075958,-0.036131973015071678,0.0
1.0805464527785387,0.27684001253408036,-0.15510691008665373,0.0
0.97430463662781852,0.29677773868181273,-0.12164392308599729,0.0
0.68412253922045563,0.45057312711586583,-0.039391431720062542,0.0
0.81167031159678482,0.51846896147920218,-0.077527552908332714,0.0
0.78405379388863194,0.44753302281817808,-0.068694790041910231,0.0
1.0271203430862419,0.43927479625491961,-0.15328740954392955,0.0
0.95068353008621032,0.37089782534885951,-0.12100719714875238,0.0
0.0,0.0,0.0,1.0
0.92551197180902278,-0.42367675214214595,0.04118679666105618,1.0
1.3124810360220047,0.43552309757484842,-0.25929397594866466,1.0
0.46217591421294885,0.95843731081935468,0.057557756031156038,1.0
