0.44235943980501014,0.43633616561946215,-0.0024806921550320632,0.0
0.46654394040876107,0.37820342054913597,0.00014237046950436871,0.0
0.36563555035834289,0.29558996582290165,-0.00074287963990787506,0.0
0.41624255827103829,0.29746132817818804,0.00028950096149887514,0.0
0.4295122694352983,0.21970003690696716,0.0017241075693252804,0.0
0.23651711227978481,0.14982019616030223,-5.2041704279304213e-18,0.0
0.34733611912974438,0.1437464482378113,0.00088558795115614708,0.0
0.51690022005985936,-0.080706427684612253,-0.0011417585725299034,0.0
0.5461664947199194,-0.014102554779287846,0.0013506853122665398,0.0
0.50519250178169373,0.63063513672271931,-0.0063488706476413637,0.0
0.56482222178059327,0.51959306140788675,0.00092949195228586579,0.0
0.49181649565801988,0.050673493942555076,0.0019994025064798832,0.0
0.55081848138430356,0.1136140713631128,0.0040778320726647388,0.0
0.69556004615659428,-0.23489608769318462,-0.005077690350259647,0.0
0.69192204207497698,-0.12111542030653227,0.00081274088474432571,0.0
0.85501937397910788,-0.19196504729534469,0.0051685682927824217,0.0
0.78082850570112461,-0.09172748499248673,0.0066270830982280704,0.0
0.62712634507507981,-0.027306822577949641,0.0027165357758767404,0.0
0.63205085036218378,0.059171968898820093,0.00594206121701207,0.0
0.53654976825659695,0.40368439220371821,0.0023518137215479337,0.0
0.57733472963997945,0.31267030539313767,0.0059589315572311924,0.0
0.75079247452442477,0.22126199265352248,0.016104679782238639,0.0
0.84821859793886079,0.24172477980973878,0.024677106147599354,0.0
0.67649708530307928,0.64302705987899145,0.005454459914833884,0.0
0.65102409525479166,0.52549938921638095,0.0066394770526077562,0.0
0.88227487280650929,0.31517612972428605,0.02890668190225025,0.0
0.30000094590610676,0.0,1.7347234759768071e-18,0.0
0.38222501223384847,0.070989612161020121,0.0010042942126265095,0.0
0.72546707863806636,0.10862984192745606,0.01197105009421124,0.0
0.79470508174065468,0.033003036178719858,0.013611507333056525,0.0
0.51896477279049491,0.21431841252271627,0.003907711560953462,0.0
0.94113401058700918,0.028440443408810134,0.025234104860182141,0.0
0.88492182900071603,0.084150811040604567,0.022871004943272273,0.0
0.90602009663846883,0.18444021217081469,0.028471858201046987,0.0
0.68179951286464169,0.31621766612395186,0.011977212541206157,0.0
1.1004458664783137,0.19303741338398961,0.049276909048172612,0.0
0.99682112585019766,0.22838132559673396,0.039091630763956879,0.0
0.71712725930400978,0.41553754560207212,0.013858436056817913,0.0
0.85597836232535629,0.4698096623003466,0.02623687716298586,0.0
0.81912749234591642,0.40086906526936472,0.02305930045786532,0.0
1.0719776281704809,0.36534397513837169,0.05016364447946605,0.0
0.98357304713369609,0.30577083819255663,0.039438251248448165,0.0
0.0,0.0,0.0,1.0
0.84463104089486685,-0.50747637981215932,-0.015920056615180953,1.0
1.3713340583806766,0.31751989923153456,0.084207725303096087,1.0
0.51712699146777785,0.93787335590872878,-0.017102595596807671,1.0
