0.45649109825134104,0.42811615869528519,0.0070891730884184156,0.0
0.48307953229412354,0.37273034164229135,0.00028963699314757396,0.0
0.37512377543908271,0.28963096911316955,0.0023073774083912924,0.0
0.43020153963413876,0.29388114511771163,-0.00044157052872784153,0.0
0.43782500503550303,0.2162875640605165,-0.0043462766064161218,0.0
0.24110026047971012,0.14478503194367981,1.3877787807814457e-17,0.0
0.35063533538504843,0.14702685071528585,-0.0022777492582300579,0.0
0.51779316489143712,-0.070346211632139805,0.0026538663393847889,0.0
0.54862220713773735,-0.0063659980600140331,-0.003445368385088049,0.0
0.52389735882669308,0.62219191652260364,0.017643872596322274,0.0
0.58088728259860933,0.51475478396821006,0.0001509076602224102,0.0
0.49627602116467906,0.063914548045162833,-0.0056352038408364891,0.0
0.5566431591188119,0.12069197088944261,-0.010420634857040978,0.0
0.70228320797366284,-0.21042199987141394,0.011951143416586076,0.0
0.71739860693219015,-0.092486084122095941,-0.0048107064657200577,0.0
0.88696930816518027,-0.15665869315717715,-0.013642767064489206,0.0
0.80708424550545732,-0.066578401934563963,-0.017021811155505051,0.0
0.63585158339521874,-0.0046622522826223756,-0.0081281212140498771,0.0
0.64475902781586814,0.082150452760473031,-0.016062361265259228,0.0
0.55157973371046565,0.40052665960005596,-0.0043702961117130235,0.0
0.59203218580079342,0.31085237437248736,-0.013876103677157858,0.0
0.77368883984433734,0.23327947764873522,-0.03864963596097018,0.0
0.87054378497864449,0.24736691687262352,-0.057061801174873722,0.0
0.69379027133104287,0.63663468065510487,-0.0089139550652900801,0.0
0.6638925726176983,0.52157669144452612,-0.012302862239504109,0.0
0.90496964513471778,0.32425159450380248,-0.066023208754836527,0.0
0.29994669250429201,-1.3877787807814457e-17,0.0,0.0
0.38310419625555425,0.070530604933683211,-0.0026608227221781439,0.0
0.74301867757802942,0.12054058308646959,-0.028959221454891271,0.0
0.8221787006509772,0.056161345867906054,-0.033990690355122782,0.0
0.5267406993604884,0.21954414180565837,-0.0094551142136871935,0.0
0.97544345200450744,0.058224267905440219,-0.060598512044313796,0.0
0.91062236630538629,0.10388921181389449,-0.05380057285920814,0.0
0.93738897373166019,0.20378083235913944,-0.067976479701535975,0.0
0.69537474056577464,0.31850580727732436,-0.027206396319893023,0.0
1.1301328661694032,0.22024704186987584,-0.11365395493607466,0.0
1.0261328570847235,0.24081913784423578,-0.090397009569931019,0.0
0.73518568056015388,0.41317680341435314,-0.03098999820103604,0.0
0.8781621868188807,0.47113610620533036,-0.058641038121772848,0.0
0.83501098753495906,0.4059658255458839,-0.050960007639730687,0.0
1.093011116775719,0.38099921628470246,-0.11267593462151315,0.0
1.0069232191897337,0.31520860066947221,-0.089431099160079741,0.0
0.0,0.0,0.0,1.0
0.8795818121835598,-0.46737777042954926,0.037451945880734729,1.0
1.3895466829677199,0.3461977818569853,-0.18865637521718054,1.0
0.53394871837549962,0.92671453918826974,0.046029444426743893,1.0
