0.4804293343440057,0.41305809156538487,0.020930571591478819,0.0
0.48840569818656665,0.36041471711209888,0.0012672798948259456,0.0
0.38406392420713198,0.28157650686683938,0.0072691182698775558,0.0
0.43890829238363954,0.28590606595363888,-0.0022647888204244127,0.0
0.42958613696002257,0.21324841828561486,-0.013007751651249844,0.0
0.24227227496189152,0.14038151130667958,0.0,0.0
0.34948946159667454,0.14344689884079875,-0.0072721399789264229,0.0
0.52155156503327049,-0.064162091734279947,0.0084041138885229127,0.0
0.55465141409890384,-0.0027797080439452559,-0.015681353679208837,0.0
0.56754820442983578,0.59327717379526546,0.053364011827035263,0.0
0.61031411114938328,0.49336571700927634,-0.011199420653407122,0.0
0.49243272005474281,0.054508578468262375,-0.019679256882270818,0.0
0.5526569528946137,0.10973851835431556,-0.038248424508741191,0.0
0.72138997031336838,-0.18086699762009267,0.036965166490183055,0.0
0.72779617795629892,-0.079764016357135259,-0.024005396436687532,0.0
0.89903670963124727,-0.14096976833737651,-0.055879662130156771,0.0
0.8087299950708442,-0.063121901554081594,-0.064166071158002047,0.0
0.63558506495273637,-0.009827894067494819,-0.029734249308406346,0.0
0.64311253331653595,0.07371036420057786,-0.060608211078262753,0.0
0.55521518224434274,0.38440390316776718,-0.017931030225033395,0.0
0.5925631270930849,0.29657056344401744,-0.054281246795003485,0.0
0.75550080772564243,0.21652319049763336,-0.14030109528915841,0.0
0.83223945771127972,0.2301645706574123,-0.2026745113793563,0.0
0.72830470297300864,0.61279529946036437,-0.045862978130284116,0.0
0.68430507148007347,0.50178500933308379,-0.054326852569600681,0.0
0.8553217338387169,0.30267857636121631,-0.23203580447424516,0.0
0.3003948038719586,0.0,0.0,0.0
0.38126384792130918,0.069405778891792655,-0.0090909453629397508,0.0
0.73485205453431268,0.10623344127727538,-0.10644013975808558,0.0
0.8118575955868661,0.044252604353662295,-0.12449619046922003,0.0
0.5173224653043017,0.20938882754635504,-0.03349197569878623,0.0
0.93593692931049155,0.036126533211604805,-0.21276289326650491,0.0
0.87539466586612402,0.085800953956556458,-0.18966123356579126,0.0
0.88630696252562058,0.17459062271663492,-0.2365205940749911,0.0
0.68750325038623095,0.30372063868900212,-0.10093531019472698,0.0
1.0128746733790894,0.175274078361983,-0.38141276424712872,0.0
0.94073959869765078,0.21161569405537362,-0.30780905214385446,0.0
0.7312447433065361,0.39892131074086862,-0.11650522765635518,0.0
0.83995814567059923,0.45352538472757492,-0.20586244307593715,0.0
0.80754017111182164,0.38425047674162655,-0.18374325203048875,0.0
0.97249089287665513,0.34891657616347832,-0.37799228696790688,0.0
0.9247221140760723,0.28597912118977925,-0.30766402470952964,0.0
0.0,0.0,0.0,1.0
0.93164531058551681,-0.3978140560621426,0.12259386162852143,1.0
1.1525773385056666,0.29231813340243767,-0.61892787706022301,1.0
0.64005985814529431,0.87875980738076542,0.13824325960335304,1.0
