0.45269160106052819,0.43765146598232113,-0.022610346077573118,0.0
0.47001099949925507,0.3813396564932765,0.00022972281425853724,0.0
0.36933570648591862,0.2974287678462525,-0.006688626641964221,0.0
0.41703707527974043,0.30510431433571367,0.0012984055325574728,0.0
0.42041824674942119,0.2283632479813324,0.013208297377141354,0.0
0.23413760742779566,0.15121009045445874,-1.3877787807814457e-17,0.0
0.34314348747212442,0.15636741247338898,0.0074079712637954015,0.0
0.52432287671272459,-0.056693409636420736,-0.0065683749308350359,0.0
0.55025134206335791,0.010689493227908187,0.015214017703429866,0.0
0.53204612102076676,0.62848367054048948,-0.055315030159816758,0.0
0.56307562972055925,0.52496459104635962,0.00029252557929065892,0.0
0.48938496704794426,0.074164686166467444,0.019971190973076841,0.0
0.54330591395943406,0.13656540998708544,0.036377699230742133,0.0
0.7310954871208849,-0.16401652346814796,-0.02936673531988071,0.0
0.72588283151599986,-0.059159603592928225,0.025395307541666301,0.0
0.9027967912694026,-0.10426840214899513,0.068789378992464734,0.0
0.80534766928204438,-0.030975244340568447,0.070199187926166529,0.0
0.63519851184962184,0.015829778749795159,0.032208580171111334,0.0
0.62863391434915228,0.098104330818052615,0.056531524202051486,0.0
0.52922384439795889,0.4189723098723922,0.012617550904360147,0.0
0.56063534141997184,0.33000786584770081,0.044213147902548128,0.0
0.72241030113808069,0.2509811033204164,0.13170875034320631,0.0
0.79663926443542099,0.27253396898513838,0.19673348745043467,0.0
0.67131450231964762,0.65299955928033282,0.037257419898212102,0.0
0.63397055243989153,0.53890913266966245,0.043838643481297512,0.0
0.813821201949122,0.34780190805865374,0.2261975618058262,0.0
0.3009195424243799,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.37679525189232199,0.078147671337901972,0.0090540189523061199,0.0
0.71441895333739902,0.13974204850121252,0.10298943761819537,0.0
0.79339286172503809,0.079388725087660178,0.12333813662845916,0.0
0.50516123422503578,0.23134798175749724,0.03065306018012337,0.0
0.91848161822234209,0.081001631233620364,0.21836028963117515,0.0
0.85671097427480358,0.12398829716201837,0.19129621052739626,0.0
0.85342081620871935,0.21981621295302686,0.23228192964386801,0.0
0.65402649106751531,0.33809705730371009,0.093134999649793965,0.0
0.97824586748368647,0.22960595409167783,0.38288678203005716,0.0
0.90463713948357916,0.26494357507562727,0.30734767001733165,0.0
0.68668133520283003,0.43645333404905423,0.10741554964761746,0.0
0.7869350801029168,0.49935945772054396,0.19780281872468838,0.0
0.76221930542897565,0.42923595012882287,0.17686664312957809,0.0
0.92210812523629226,0.40629079004944912,0.37424816124022176,0.0
0.88114541703508109,0.33624420098878238,0.30261722105020333,0.0
0.0,0.0,0.0,1.0
0.95855450924246444,-0.3654434764119282,-0.098668764963590228,1.0
1.0989276795829608,0.36667619691707765,0.62023699792910025,1.0
0.57710388105129173,0.91878823562031586,-0.1437437096143333,1.0
