0.49202001347645175,0.39772015397412552,-0.016656437336588559,0.0
0.50990284154752474,0.34443990189224932,0.00094802865643178746,0.0
0.39526890803325881,0.2681752672475779,-0.0051139564329324705,0.0
0.45184006573236557,0.27417533454116022,0.001973394835991682,0.0
0.44602674940929377,0.19931739134392618,0.010856829252001071,0.0
0.24958946171194057,0.13494651273305747,-1.3877787807814457e-17,0.0
0.3594962552542873,0.13131962461487212,0.0059202420105007036,0.0
0.51762683374546892,-0.07356594939372528,-0.0094000466323631016,0.0
0.55506091419087555,-0.01163494648391529,0.010084274633582788,0.0
0.58127005924644304,0.57946194346526436,-0.043212152637094103,0.0
0.62973700660465026,0.47580594326686476,0.0057722049928948804,0.0
0.49441879822264906,0.047205940937916954,0.014961192161696821,0.0
0.56163261778718088,0.09214133468731478,0.028431657733515747,0.0
0.70951802372534256,-0.20446852742881794,-0.036447120286266885,0.0
0.72757450493343678,-0.098106023624592351,0.011766119918805204,0.0
0.89753176483014718,-0.16518734204784929,0.031162519730128374,0.0
0.81439761746269912,-0.080053159444873942,0.042142917554538417,0.0
0.63913435354708348,-0.020774504871245325,0.019907173411894255,0.0
0.65448571374209741,0.063423663929704999,0.045126414272660231,0.0
0.57448074121070047,0.36988033333804393,0.012414850197387584,0.0
0.61694669930806323,0.28007490011670866,0.04078479839718438,0.0
0.79194196386562599,0.19755086035531613,0.10622886356986727,0.0
0.87902183626127683,0.20918877758084192,0.15140423943320361,0.0
0.7529864339809067,0.59013766450342242,0.02882751869100314,0.0
0.70559151089280014,0.48182622527426777,0.035521520553330854,0.0
0.91287531033729075,0.28102315017110774,0.17417280803141361,0.0
0.29859068873606748,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38627918485069362,0.055337683891152296,0.0070708909949603604,0.0
0.75161117397774324,0.093065088203447929,0.077658798587815991,0.0
0.83352564917014826,0.031646700453660997,0.090976152607050581,0.0
0.53680375927006552,0.19486672323564669,0.025971268381877521,0.0
0.97409109123910653,0.023280891801858827,0.15533451420910119,0.0
0.91107783352065597,0.073055920179522421,0.13969996380751101,0.0
0.9396145010577035,0.16089598762901478,0.17847706054463161,0.0
0.71761099039315013,0.28383969022467181,0.075092899713609718,0.0
1.1003525244798986,0.16647706527499498,0.2892984723789323,0.0
1.0119836812778655,0.19242583579128353,0.23180765318050475,0.0
0.76747844759854922,0.37806654655534849,0.086071332921900723,0.0
0.89756216157782032,0.42745992098727748,0.15377465049784333,0.0
0.85493513497270035,0.36259226018868496,0.13556292012204901,0.0
1.069661551950571,0.32578346911336253,0.28732469266796645,0.0
0.99822590850047854,0.26722708842495357,0.23123475717538977,0.0
0.0,0.0,0.0,1.0
0.89213014530261803,-0.44601359501363674,-0.11221424059234866,1.0
1.3091236125816315,0.27428686324464679,0.47373387384344945,1.0
0.63781479141328379,0.87076190951763721,-0.11523437354724986,1.0
