0.43966483969953807,0.44561996049698249,-0.013747305699823234,0.0
0.45579636067712309,0.39363395018339226,-0.002299041552098393,0.0
0.36270887862099621,0.30256545824579284,-0.0045791654057094015,0.0
0.41744124504160007,0.30953601282214266,0.00080712766380118886,0.0
0.42217231428185548,0.23287634460730811,0.0079840061389349973,0.0
0.23644785732306928,0.15113659994848044,-3.1225022567582528e-17,0.0
0.34743042592485229,0.15086225274036408,0.0046109382509013155,0.0
0.51961811426082571,-0.063906610660571017,-0.0047246169349575429,0.0
0.54946826702864182,0.0023777002786978252,0.0091423206317541583,0.0
0.49017891902915867,0.64034782233274978,-0.036210442880860214,0.0
0.54987524879739869,0.53610209789726437,0.0022801821688858978,0.0
0.49022628050437617,0.066559820143361231,0.012441744697787485,0.0
0.54950617831818593,0.12753325544525676,0.023668231932990946,0.0
0.71573538930721847,-0.18724938062220076,-0.021778389636111034,0.0
0.71837460765665995,-0.072964304234345578,0.013337779752823159,0.0
0.88990472063727799,-0.12414305513332563,0.035677822289740257,0.0
0.80216056317685003,-0.04158970749294183,0.04070920123991742,0.0
0.63411800138670571,0.0074714682244944042,0.019670468899969956,0.0
0.63897990707550445,0.091817827221498699,0.036801596113015256,0.0
0.52302616487358744,0.41707659284617077,0.010356410035871955,0.0
0.56959915843911979,0.33081944101288885,0.031395665595854251,0.0
0.74488510645341455,0.25007261624042532,0.086145267639148898,0.0
0.82688164059679059,0.28305771919378853,0.12675548630901545,0.0
0.64656551934004503,0.66544394845121824,0.021788983810563666,0.0
0.63087937544625994,0.54546604230312823,0.031431150126043007,0.0
0.85421514902729745,0.3511098439719425,0.14751632922151625,0.0
0.29975809631548522,-2.7755575615628914e-17,0.0,0.0
0.37725012079830011,0.075823132418446626,0.0056056056139234117,0.0
0.72680217994178309,0.14154825331930201,0.065824540787052604,0.0
0.80269956224145833,0.075373289263818199,0.074975613155083387,0.0
0.51110732453357699,0.22924143450020318,0.020609019020527246,0.0
0.94337275192839121,0.085264269646345814,0.13493378443648027,0.0
0.87783618636474436,0.12836283303212104,0.11854750359784627,0.0
0.88870011222567413,0.22924865329318997,0.14741153499716123,0.0
0.66990829832974685,0.33837028895900534,0.062308144690937484,0.0
1.0557814751998176,0.2532973992487223,0.24800912899299238,0.0
0.96003079009897951,0.28017814229731453,0.19709195449981479,0.0
0.6980128730143621,0.44036472562196421,0.070191605745698882,0.0
0.8118223629444169,0.50566821797870509,0.12647123662581322,0.0
0.78975997996462421,0.42924336281671938,0.11559029463890905,0.0
1.0035881693471471,0.41603232133507295,0.24491399132218961,0.0
0.93664676801360081,0.352841532049191,0.19560202182725756,0.0
0.0,0.0,0.0,1.0
0.92033340896935756,-0.41939836004583719,-0.071113072917011466,1.0
1.258839033862416,0.40485592984658147,0.41168508777490859,1.0
0.49363520855116388,0.94000074404198275,-0.093440137724598568,1.0
