0.44426386240110854,0.44032938722230347,0.0078672216522990834,0.0
0.46472199891780469,0.38500227850167162,0.00068257978824945442,0.0
0.36819282904010336,0.29997570801319651,0.002664408318117123,0.0
0.42546249109915729,0.29949064176504225,-0.00099588940378153579,0.0
0.43020948284066735,0.22373624972778239,-0.004992799162175432,0.0
0.24058531824119719,0.14947517282414233,0.0,0.0
0.35240996624607057,0.14346865019772967,-0.0028239589262513271,0.0
0.51339473976980787,-0.078091015267671787,0.0039675497263103598,0.0
0.5436970191321846,-0.0099968499748311276,-0.0046395826463597693,0.0
0.49607506737984935,0.63733678162763308,0.020763916512049896,0.0
0.55842458073531243,0.52817291766135066,-0.0017718905252694372,0.0
0.48878967912099153,0.057716495771107774,-0.007204598879878267,0.0
0.5480692187223507,0.11205059061369781,-0.013398340060491377,0.0
0.6977189577302032,-0.22097971400176281,0.016197824180575415,0.0
0.70936002681755583,-0.10354420137196188,-0.0057597806115880362,0.0
0.86952687921054772,-0.17367574597211083,-0.016557915948229696,0.0
0.79815486362463473,-0.077234167140902629,-0.02251829618842411,0.0
0.63020971175144314,-0.01468390595369381,-0.010291921152580976,0.0
0.63706347675431008,0.073560053909531381,-0.020907065869475088,0.0
0.53448712780088614,0.40784378555866097,-0.0067522258263755519,0.0
0.57973201128435592,0.31625076033409072,-0.018697841093039957,0.0
0.74540400210621538,0.2276106138113656,-0.048287274413023787,0.0
0.84029523931486461,0.24937955927637534,-0.075672314427002688,0.0
0.64959264374707326,0.65419825502500706,-0.012333776827168352,0.0
0.643255969020322,0.53683271657967357,-0.019225916988716563,0.0
0.86439965235957972,0.32664710309728007,-0.08727533355315073,0.0
0.29716256346812336,-7.3183646642771549e-18,3.9573379295720912e-18,0.0
0.37853398363531554,0.064895670996936175,-0.0032971373316132389,0.0
0.73237002776680993,0.11414788084394156,-0.037950865798274058,0.0
0.80082770276136261,0.042920059327739249,-0.04274636601710341,0.0
0.52076315519316829,0.21435449921958122,-0.012443416262916798,0.0
0.94477932627964334,0.044351907080732188,-0.080088441409591968,0.0
0.88291268084945485,0.093716534557703873,-0.070700213775520368,0.0
0.90074529896089595,0.19350481026347283,-0.088600441313112371,0.0
0.68257470466151637,0.32410414560458173,-0.036755861946438123,0.0
1.08215712642225,0.21561188135818679,-0.15357180719260052,0.0
0.98109472587469393,0.24334869402490092,-0.12082071247724617,0.0
0.70277600122194095,0.42405603607113179,-0.039817895162699068,0.0
0.82474490942388512,0.48432951635649357,-0.076457718073398434,0.0
0.79985196948386739,0.4094244504134138,-0.068593194609729707,0.0
1.0328499615201276,0.38727170333179645,-0.15132476888715141,0.0
0.96043166077254716,0.31595608056202157,-0.11987963703154776,0.0
0.0,0.0,0.0,1.0
0.87054714984034398,-0.48059920746336215,0.050248450797573341,1.0
1.3185308941865692,0.36411798581522387,-0.25974865988330148,1.0
0.49573492279569314,0.94266143826626547,0.054379799656300465,1.0
