0.42788438917860755,0.44848021634513091,0.012410038846983083,0.0
0.45321676783761855,0.3947572048852882,0.0018013657427781715,0.0
0.35970039198685433,0.30334763711888785,0.0041557024803566961,0.0
0.41341508982598041,0.30670135859186021,-0.00048052513545385894,0.0
0.42734237545946507,0.22731830806522432,-0.0070445501982420444,0.0
0.23779234446912378,0.1494965029969112,1.3877787807814457e-17,0.0
0.3484870175859246,0.14818519145709624,-0.0038162917161087689,0.0
0.52089585623573798,-0.063148065353348382,0.0039904106176254228,0.0
0.55015576022811352,0.0034127403790212216,-0.0066127261648920577,0.0
0.47213801702555064,0.64758499965922389,0.031095307461926281,0.0
0.53106193420835823,0.5433412470028488,0.001397138797670873,0.0
0.49474279732923326,0.068268165477258766,-0.0095699618314980944,0.0
0.54699663717071445,0.13283855410382464,-0.017519412997370698,0.0
0.71641438382385425,-0.19090858687180495,0.018208992043160011,0.0
0.71352731315439277,-0.077426744799708208,-0.0085694071415159667,0.0
0.88230472728550091,-0.12937214904794309,-0.027743072808692648,0.0
0.79756929702460355,-0.045206344812755539,-0.031512012949828888,0.0
0.63464291052159694,0.0057370780827616166,-0.014317000081522396,0.0
0.63403361931808766,0.091124964199261221,-0.027213109598927976,0.0
0.52161594133058697,0.42604171249312556,-0.007466883190786533,0.0
0.55882619045037785,0.33621592280788043,-0.022102182194299949,0.0
0.7313392589890344,0.25652520425848296,-0.066376653843060296,0.0
0.81612375460493258,0.28926281274916577,-0.10165080655650618,0.0
0.61905644411557692,0.67983788438037174,-0.015338210433588795,0.0
0.61222248306932148,0.55985605018801732,-0.023231306402988497,0.0
0.84084381400723252,0.36535429497854044,-0.1191572061169649,0.0
0.29962437951556453,-3.4694469519536142e-18,0.0,0.0
0.38096530064034279,0.070306010025559723,-0.0044427307047181369,0.0
0.72004947005103737,0.14497620658673926,-0.051277388730356088,0.0
0.79459550208398344,0.076014827911819238,-0.05891763614678408,0.0
0.51500120506948521,0.23236608322864682,-0.015956829065220543,0.0
0.93702968028468725,0.087196575697435413,-0.1105241431543845,0.0
0.87208705621868943,0.13277962913833485,-0.096904726351900866,0.0
0.87957511575312775,0.2351192099137295,-0.1195148263072246,0.0
0.66021143524229897,0.34853017057462271,-0.048378173136408437,0.0
1.053031911879136,0.26109667149121413,-0.20625151719614099,0.0
0.95326163221715943,0.29156926299628699,-0.16276075017708663,0.0
0.67939178721297577,0.45245745118439962,-0.053788969652910731,0.0
0.79727292219090584,0.5238711891647917,-0.10460415930168807,0.0
0.77514096923690357,0.44910773587088459,-0.093660446926312035,0.0
0.99677329672302117,0.43815687121150187,-0.20439695803422556,0.0
0.93304324098877789,0.36692575763140967,-0.16369536887811781,0.0
0.0,0.0,0.0,1.0
0.91217226524322381,-0.43132829406169831,0.059229475715992852,1.0
1.2649496210525795,0.42279340056094605,-0.34747671494897975,1.0
0.44568728050035761,0.94898561216247934,0.082048758227566201,1.0
