0.43413688113470089,0.44791361204619989,-0.015927572855737322,0.0
0.45645172882957352,0.39377480342884991,-0.0018185994651022871,0.0
0.36380705124436591,0.30167992834257717,-0.0047610515882894958,0.0
0.41535640474809893,0.31076454166590162,0.00055899457156521892,0.0
0.42403287988028915,0.23348700153769977,0.008338627167687452,0.0
0.23831362598350003,0.15089980079037343,3.4694469519536142e-18,0.0
0.35072087365895788,0.15012771698220351,0.004803127645701552,0.0
0.5200222081591318,-0.060532135569364751,-0.0047310098825817338,0.0
0.54532420757570399,0.0044881156589649529,0.008454511894347011,0.0
0.47881349290396902,0.64655439613109356,-0.041587710420562335,0.0
0.53571243300566618,0.54585494955063718,-0.001957311501015753,0.0
0.49043872787467258,0.070784581445886466,0.012441446005459763,0.0
0.54191950905048558,0.13506097896986496,0.0227632054158232,0.0
0.71699383450078191,-0.18243316470514009,-0.021900997987949318,0.0
0.71637042657141536,-0.066704574185586868,0.013969336852608106,0.0
0.88739421475524072,-0.11494455687027093,0.038356546390172538,0.0
0.80044445468887937,-0.0315290064611978,0.043417643671275097,0.0
0.62931824311726736,0.013185984561131042,0.019666990769625671,0.0
0.63270220962695334,0.098952841382661832,0.036757510177880981,0.0
0.51905482613415588,0.42945615153472194,0.0086493879372478988,0.0
0.56162209684066955,0.34112975213013241,0.029871173266165951,0.0
0.72776430913191448,0.26690272318994795,0.085218248303763205,0.0
0.80938553450284378,0.29965339139429958,0.12974857926100675,0.0
0.62082357166897895,0.6828817850624076,0.016815586187962459,0.0
0.61381064643409022,0.56469449609718225,0.028527930562999113,0.0
0.83075304959008367,0.37596316729431256,0.15073159514734955,0.0
0.29936631770255051,0.0,5.2041704279304213e-18,0.0
0.37799372430945904,0.071546545967456035,0.0055918631129203266,0.0
0.71937643149011465,0.15261043665389926,0.066881139730392114,0.0
0.79279446616711347,0.086160432414363802,0.076579673240530818,0.0
0.51358120231955062,0.23712610170899423,0.020950790501637354,0.0
0.92894458546613368,0.095506023033236936,0.14041093894588841,0.0
0.86567242839404479,0.14191683542813507,0.12375831899447348,0.0
0.87026948629511569,0.24347061583843538,0.15186697247733777,0.0
0.65922053417637516,0.35701164994546958,0.062412907379799827,0.0
1.0299478006738829,0.26453360828175598,0.25893960509272701,0.0
0.93788972950000982,0.29873000148815931,0.20583562189565682,0.0
0.6800391075768063,0.45955967276819021,0.069402170407880451,0.0
0.78794346656799263,0.53013397096284243,0.13043102671235479,0.0
0.76811229937031933,0.45552323171147535,0.11789123751450914,0.0
0.97447477646626424,0.44195937712833583,0.25640678154117191,0.0
0.91399112649955461,0.37151440295343541,0.20394538576571219,0.0
0.0,0.0,0.0,1.0
0.9291958764580186,-0.40809469143475319,-0.069691246093110976,1.0
1.2220995940542696,0.4132600085395981,0.43400327466959709,1.0
0.45506466776820753,0.94433859769706774,-0.11041769736498086,1.0
