0.44613137669313285,0.43485930885523072,-0.017434948504173528,0.0
0.46899541127300537,0.38151588923429214,-0.002956909683466194,0.0
0.37085516736339835,0.29251335237798987,-0.0060240781571164886,0.0
0.42736721915202464,0.29605935930770777,0.0005768436260151083,0.0
0.43297260948282396,0.21909995587718575,0.0090669481567750981,0.0
0.24355295606907168,0.14220182376973192,0.0,0.0
0.35311681171310116,0.1427377776210651,0.0050291160726452788,0.0
0.521327866886522,-0.061604770508810663,-0.0056551467893073692,0.0
0.55180436756259132,0.0032829942836998041,0.0090132112835314276,0.0
0.49699050627379265,0.63172325261547413,-0.043852306580794587,0.0
0.55708743008051775,0.5298625029954066,-0.0021747639747168035,0.0
0.49337709631079196,0.066140130736721522,0.0129885592314542,0.0
0.54906823190120135,0.12367438403835189,0.023459995887553597,0.0
0.71929763734883223,-0.1823543268787523,-0.024547364719611386,0.0
0.72549554710375475,-0.068097232411655995,0.014196827945135077,0.0
0.90282141726557896,-0.1174042710942938,0.038360866455786735,0.0
0.81085992654206174,-0.038021207562757689,0.042534001419909401,0.0
0.63608777712454956,0.0072940646266648895,0.01950804774546433,0.0
0.64172227717995356,0.09254505729475862,0.037755601259603672,0.0
0.53615254775739107,0.41186816464022935,0.0089451768031813123,0.0
0.57724134892599677,0.32241554216854723,0.030987789051154166,0.0
0.74588906078177009,0.25381961908880435,0.085761434821264498,0.0
0.83173535616302807,0.28253931796437409,0.12942747358424159,0.0
0.64592008524049194,0.6664814478072375,0.014302190936503784,0.0
0.63716500088091998,0.54948671274447336,0.027408145083283153,0.0
0.85290266075082866,0.36023618067064822,0.14868832669316173,0.0
0.29961081353778329,-6.9388939039072284e-18,0.0,0.0
0.38309105542742222,0.065649323120388209,0.0060264254829318631,0.0
0.73267690905630078,0.139003132677505,0.0671475718004685,0.0
0.81063693035427187,0.080574130341194747,0.079299205129477329,0.0
0.52157544308652692,0.22434135326729721,0.021471167491605145,0.0
0.95293659411481046,0.089354325870275697,0.14237228037968674,0.0
0.88755785588621094,0.12986530981645358,0.12451946866122519,0.0
0.89407035651380584,0.22992636707224601,0.15229737170301064,0.0
0.67371800855521491,0.34341702056726242,0.061305256827291682,0.0
1.0590797919697508,0.2549499033216881,0.25923475649455396,0.0
0.96430548668304694,0.2831086841290521,0.20511515288746451,0.0
0.69930378624475698,0.44237572731264652,0.067769920522491367,0.0
0.81157527489618408,0.5140448894817341,0.12742940244699039,0.0
0.78889271304635145,0.44033430804576346,0.11514549722886006,0.0
0.99951902480803823,0.43077985618569142,0.25273760810178991,0.0
0.93941615465453598,0.35636868969945662,0.2022083745920093,0.0
0.0,0.0,0.0,1.0
0.92801795652909969,-0.40979862090992303,-0.077836074099823988,1.0
1.2493875786567508,0.41194880547069579,0.42884076657811426,1.0
0.48681845278536062,0.93107861600454822,-0.11238746904486431,1.0
