0.46157435731280083,0.42170343076029737,-0.014975575837106125,0.0
0.48624052822470554,0.36580469707762236,-0.0022907094878188983,0.0
0.38283600967298115,0.27953166282304159,-0.0047878667571299716,0.0
0.43893160256877339,0.28764987379690748,-0.00014067871604406257,0.0
0.43231948978175838,0.21623559195370107,0.0053084227722825228,0.0
0.24663964992816917,0.13405142475765872,-2.7755575615628914e-17,0.0
0.35347311246621321,0.14586048774140048,0.0030993648781073857,0.0
0.51897756997537181,-0.069579738691619888,-0.0039938199248456541,0.0
0.55020238970667312,-0.005590708292895874,0.006300093048166755,0.0
0.51819275377169927,0.62154955912847276,-0.037731533564836939,0.0
0.57047664974637902,0.51662773023311925,-0.005903532419089641,0.0
0.49579853963316728,0.061743417626044683,0.0091174607372099536,0.0
0.55456337974641401,0.12054322321081404,0.017038043717120227,0.0
0.70523813468534902,-0.20631168894277888,-0.018756700593514308,0.0
0.71736242374190129,-0.091584761800464182,0.0091807369339349798,0.0
0.88555898675597255,-0.1552673816375566,0.025686078793988876,0.0
0.80396898244291348,-0.060964365088290534,0.031357749072276259,0.0
0.63606343983725755,-0.0053681113041617878,0.014212016746233957,0.0
0.64477065471670325,0.08164673305164713,0.027619030864962091,0.0
0.54389942507888178,0.40631562371467356,0.002908672334660245,0.0
0.5858146915319743,0.31756431700865095,0.021146071221780693,0.0
0.76186122664422873,0.24076666329713792,0.065171709956138801,0.0
0.85255738884032484,0.26486430098042379,0.097959754288134693,0.0
0.66883986217375124,0.65120417505494388,0.0059690362528136975,0.0
0.65070599588340872,0.5337110290607705,0.015740172776881223,0.0
0.88123890141805794,0.34007226731699491,0.11304157082004662,0.0
0.30112776387428369,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.3828561502944402,0.070586407860564457,0.0040516019093753131,0.0
0.74030034629714492,0.12613630711035587,0.050515700673981256,0.0
0.81655944960551585,0.058860484095399124,0.059468445277578524,0.0
0.52262885377911439,0.22110521631438934,0.014352329375962425,0.0
0.9558892100872356,0.057846079568146552,0.10417273421166229,0.0
0.8965039156049428,0.10840554166183028,0.093277418250168831,0.0
0.91272670609436002,0.20714257771581568,0.11457202923594945,0.0
0.6867592852591613,0.32891572431962934,0.044832336788980298,0.0
1.0877882533590724,0.22389970836538076,0.19524267053295025,0.0
0.98955186963340847,0.25856115050916961,0.15419010888281148,0.0
0.72196860948251451,0.42944277505109418,0.050377834672789168,0.0
0.84543074747365932,0.49285999013741233,0.09581042885114005,0.0
0.81634950395498018,0.41967955188395606,0.086488270259307609,0.0
1.0443878926841581,0.39865753418481681,0.19238810764857894,0.0
0.97226661126977809,0.33231360278734567,0.15343965558198258,0.0
0.0,0.0,0.0,1.0
0.88067022166715869,-0.45965578685012864,-0.061778045455964027,1.0
1.3168490664921799,0.36415437196869888,0.32835064028373118,1.0
0.49950590046405208,0.92120329932288347,-0.096962777006282641,1.0
