0.41825590913557825,0.4579092251131841,-0.015502662138107637,0.0
0.44122367188881412,0.40274844255819442,-0.0019935043716848566,0.0
0.35369591653991483,0.31073746161358373,-0.0051257841887134004,0.0
0.40750892413471335,0.31505482089755232,0.00096829575994536454,0.0
0.41558641912794214,0.23838918217504795,0.0080506144589823914,0.0
0.2362259711757603,0.15337459357100092,0.0,0.0
0.34665245993652055,0.15180216811174563,0.0046312413956019066,0.0
0.52115165343345871,-0.062634171746413392,-0.0045407976611187839,0.0
0.53829614314310137,0.0042649300718722305,0.0079186782838006065,0.0
0.4542284126592695,0.65854357795876384,-0.040263223711721946,0.0
0.51274733615786117,0.55534944842819878,-0.00068517905615880781,0.0
0.48790107089063384,0.07071601734929496,0.011887413366306568,0.0
0.53213933184218631,0.13947818028522985,0.022032848927380472,0.0
0.71471191661310951,-0.1895561417681185,-0.021369035722040158,0.0
0.70858276366860706,-0.073537210988770751,0.01386812453988015,0.0
0.86990301140583326,-0.12685958745335491,0.037955388254147349,0.0
0.78982679850158977,-0.037447162134461365,0.045069104882535627,0.0
0.62334150950904943,0.009028997973588776,0.019258159856341689,0.0
0.62049357253438941,0.097277275120534371,0.035838677570405764,0.0
0.50423049172209566,0.43689005648299978,0.010003776630342298,0.0
0.54437338491329201,0.34750586273461254,0.029665333383143089,0.0
0.70356558155004012,0.27048050147787428,0.084792122038851198,0.0
0.78599182821071756,0.2981324784220919,0.13503939960556846,0.0
0.58673826320124733,0.69371256127287251,0.019547878635444854,0.0
0.59065703580295426,0.57642374572128385,0.032479313128768617,0.0
0.79733788231202385,0.37921035927369656,0.15473493325132975,0.0
0.30068164638662453,0.0,-1.3877787807814457e-17,0.0
0.37741839872150151,0.075354393384784127,0.005462977216685927,0.0
0.70598008947373037,0.15386325662683137,0.068285098736600797,0.0
0.77665557688379938,0.079756216905909866,0.077292472161129583,0.0
0.50567353539832394,0.24041261730312377,0.02107290884227625,0.0
0.89926480349871996,0.085390445872221665,0.14175154254169248,0.0
0.84028359756144155,0.14030860991865385,0.12713287662618863,0.0
0.84189339929688878,0.24077171543951068,0.15652958564761649,0.0
0.63960251207796248,0.3671447969604883,0.063885386004086497,0.0
0.98728854746057648,0.25914896527982051,0.26658497549332827,0.0
0.90070028699599802,0.29650194492872767,0.2118479137006663,0.0
0.65014220411363255,0.46897735958193587,0.069557924977862562,0.0
0.74999571489827577,0.53860476851961159,0.13551435265129563,0.0
0.73529117852434589,0.46054029439016347,0.12155451301439885,0.0
0.92955450691798602,0.44299772996606035,0.26592391743656091,0.0
0.87941001583770351,0.36777681923639738,0.21228005678290848,0.0
0.0,0.0,0.0,1.0
0.92167355890553671,-0.41904466634041082,-0.068420743954738544,1.0
1.1683191380204343,0.40622311508565423,0.45460407881418274,1.0
0.42233301580210625,0.95639509006004608,-0.10674895436391005,1.0
