0.45697653529352306,0.42815484030436934,0.0099870828218108637,0.0
0.47128205303984283,0.37516184077750214,0.0023449039932604276,0.0
0.37649670310496841,0.28437179290577325,0.0029409878154706415,0.0
0.42446233282145873,0.29591549396700362,0.00046870982366395419,0.0
0.43624868521734961,0.21737438334851067,-0.0052736868187163582,0.0
0.24241020598749036,0.14260343608189455,2.7755575615628914e-17,0.0
0.35301759155693296,0.14532355671326411,-0.002915659250398564,0.0
0.51978997335622468,-0.071119956254426145,0.0037681402539843645,0.0
0.55261005353729331,-0.0029298755926115139,-0.0052543689739307786,0.0
0.51173964404750572,0.6247193087135251,0.025960835030177321,0.0
0.567749054642396,0.51561508022011537,0.0016167178285651923,0.0
0.49623326449526328,0.063132307875764848,-0.0077503222747704881,0.0
0.55755887163658979,0.11952626156718812,-0.014237008303834897,0.0
0.70878290750119577,-0.20585244169136604,0.015916484848669282,0.0
0.72031742527122167,-0.089816009050159129,-0.0066870605591275722,0.0
0.88987034594613956,-0.15131200236128309,-0.019612004565335961,0.0
0.80862747827553205,-0.0621065109740431,-0.02391613090762934,0.0
0.64131793258776426,-0.0023968482073696284,-0.011589635313884072,0.0
0.64639888280409086,0.08146775308228954,-0.022009951980187431,0.0
0.54092326722513773,0.39872650142602034,-0.0048997020960469401,0.0
0.58503379400338218,0.3119386386828914,-0.018269046885926316,0.0
0.7633152007539814,0.23403219696885033,-0.052086214918524693,0.0
0.85432691770445501,0.25806972556218999,-0.077413505661496657,0.0
0.67739848392060598,0.64487613967876989,-0.011062281015246811,0.0
0.65428248353218588,0.52706583946100527,-0.016650265826178262,0.0
0.89253783934951603,0.33030007496195202,-0.091936041335395208,0.0
0.30181754568408276,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.38379398841405593,0.066838070598777166,-0.0035412736113181048,0.0
0.74025611245339973,0.12114508515312344,-0.039483892017925709,0.0
0.81689215280141814,0.056703911730739437,-0.045949991716275701,0.0
0.52287811603436007,0.21697483505957438,-0.012322737518742827,0.0
0.9704452647136258,0.064376530808901572,-0.084846063237711628,0.0
0.9025614387943881,0.10310025824090788,-0.073271757486310707,0.0
0.92035557496543174,0.20661658060621235,-0.091476686374761806,0.0
0.68677067072391562,0.31840330964558639,-0.036842290342711165,0.0
1.1138115556111621,0.22790054608504345,-0.15756913823544139,0.0
1.0078954773799587,0.25517469117706881,-0.1244617630254464,0.0
0.72361151594844952,0.41653680575730451,-0.042204862095237689,0.0
0.8571485996784699,0.48308830973046102,-0.079492411855946105,0.0
0.82351795298916353,0.41216975030853142,-0.07091584984483898,0.0
1.0678448233698035,0.39438385830819267,-0.1554876147474531,0.0
0.98791787017301214,0.33049745124989693,-0.12376599634286159,0.0
0.0,0.0,0.0,1.0
0.88853855311139462,-0.45887261935778223,0.050931312858565864,1.0
1.3529745481532283,0.37437294041113689,-0.26129701042111503,1.0
0.51346253834138655,0.92748105563590155,0.065365530912814995,1.0
