0.44708143942648532,0.43501342923784553,0.015462925493082175,0.0
0.46915281476581028,0.38146868092201186,0.0022256990143629252,0.0
0.36938697696807687,0.29425225857811621,0.0053253586801171038,0.0
0.42515970088989441,0.29769041294344012,-0.00065946104250816373,0.0
0.43209374379483922,0.21953911837283643,-0.0087760869682310949,0.0
0.24027631171004243,0.14513186999320729,1.3877787807814457e-17,0.0
0.34979429629404019,0.14811316382815537,-0.0047290735742107348,0.0
0.52012642599397652,-0.065967695405566851,0.0051744575343309895,0.0
0.55196380604097217,1.4324854219913141e-05,-0.0080848005388403643,0.0
0.50389537137803331,0.62963867666930917,0.038676355629575221,0.0
0.56531685896199679,0.52661896532103825,-0.00029615538654548246,0.0
0.49456281921007877,0.0661101383249105,-0.011939440361930592,0.0
0.55366705106064984,0.12362409513768391,-0.021975735371701333,0.0
0.71412530254790663,-0.1948978168031234,0.022839973530499103,0.0
0.71735317669671872,-0.082809629003606819,-0.0098809310210677403,0.0
0.88694860165732803,-0.13841012042069517,-0.031200301724110424,0.0
0.80242830689075817,-0.050620342488405634,-0.037077548429752472,0.0
0.63774295856774177,0.0031565838384947642,-0.017612636174086427,0.0
0.64050917728404022,0.08594955708169226,-0.033339786911585068,0.0
0.5384386877338343,0.40899234349090874,-0.0092740044025773627,0.0
0.57904158220154078,0.31880361226078152,-0.029372691704549037,0.0
0.75030602880939679,0.24465679984712868,-0.080080346403922253,0.0
0.83588927150683434,0.27434272036930024,-0.11969905940896935,0.0
0.66438686544781578,0.66053433820712304,-0.017799358619701,0.0
0.64599931485219486,0.54200295440014046,-0.027377385623130412,0.0
0.86538328195904257,0.34693352853304199,-0.13987218742447083,0.0
0.30076375782163489,6.9388939039072284e-18,0.0,0.0
0.38180490109017895,0.070805625773149347,-0.0055539412359700557,0.0
0.73085635478389399,0.13394583688431072,-0.061112762073300964,0.0
0.8051873342532978,0.06845231407718004,-0.070378016935871979,0.0
0.51872135211314085,0.2223962323470477,-0.019717417342337396,0.0
0.94714875651906527,0.071048224471133625,-0.12729063947284008,0.0
0.88300821444627808,0.11969992404486184,-0.11257711385873376,0.0
0.89773696061945119,0.21861083695558359,-0.14026053762877627,0.0
0.67862265631837282,0.33451600155016031,-0.057891216241988397,0.0
1.0656974714952261,0.23583662514275971,-0.23663311513525381,0.0
0.97154160340701057,0.26918242833181888,-0.18857819761626959,0.0
0.70972388092557481,0.43377138019409894,-0.065249988043579621,0.0
0.83015616595325992,0.5022947859006861,-0.12128203958115852,0.0
0.80302349943526563,0.43019091318911085,-0.10936923365152695,0.0
1.0204512752325074,0.40950540359282928,-0.23551892148645326,0.0
0.95407384198198519,0.34388649000562588,-0.18917528876468864,0.0
0.0,0.0,0.0,1.0
0.90353554732262575,-0.4368934740470542,0.073646316748489093,1.0
1.2776597412830912,0.37817287672397448,-0.39616254383996641,1.0
0.50548816628468407,0.93020635612324809,0.099651352302057461,1.0
