0.45534456503641635,0.43605782373062307,-8.3998035651261516e-05,0.0
0.47159856426575236,0.38281321454915007,-1.7532627087854524e-05,0.0
0.37627183047416335,0.29270197279328869,-2.6241685882583132e-05,0.0
0.42932997318957677,0.30051563592796687,9.2169868229352581e-07,0.0
0.43624848538617317,0.22277439999051013,4.597391586230043e-05,0.0
0.24262732048427202,0.14610451106245154,2.0816681711721685e-17,0.0
0.35420503475398724,0.14782950357972463,2.5981589140681993e-05,0.0
0.51325915317117832,-0.080283402848465288,-3.8355910748619215e-05,0.0
0.54423928189559323,-0.013848036411437878,4.0076936743863034e-05,0.0
0.50341991800314734,0.63170976003846735,-0.00022186800045315147,0.0
0.56482723964624804,0.52008356220648588,-1.7260364428284269e-06,0.0
0.494849363504068,0.059081550156700441,6.9370576468785056e-05,0.0
0.55469701082800571,0.11239533345189281,0.00012718033208014394,0.0
0.68780298475019164,-0.23255529057541799,-0.00016297724853006623,0.0
0.70470356973024395,-0.1134693532419849,4.4801106832664805e-05,0.0
0.8570680484089197,-0.19344938036623274,0.00013113029215941485,0.0
0.79809928883324111,-0.089839588649591351,0.00020706674070170017,0.0
0.63242467772304245,-0.017191238757921848,9.7258707957556534e-05,0.0
0.64025428035242538,0.070026285044017034,0.00019526452736556149,0.0
0.54093521737705319,0.4017144527199572,5.279910031061319e-05,0.0
0.58717719704888938,0.31085814712828708,0.0001725542336039193,0.0
0.75724560521964579,0.21894617405803929,0.00046567888167211961,0.0
0.8515188847380617,0.23800727722813803,0.00071676531466875575,0.0
0.65956390165007905,0.64631250530124196,9.6063267020940479e-05,0.0
0.65151628819837004,0.52672132401245331,0.00016677530734549029,0.0
0.87975994483201592,0.31354981253293868,0.00082904973417435857,0.0
0.29946147486964736,-1.3877787807814457e-17,0.0,0.0
0.38292876822921446,0.066314739421725624,3.1682292184108396e-05,0.0
0.7391640371335807,0.10628253097079117,0.00035984853210480755,0.0
0.80375836872079731,0.0310427583471303,0.00039667405470744654,0.0
0.52611755722235243,0.21333653415659118,0.0001150932808416244,0.0
0.94745325199592123,0.02863622531982013,0.00074555580534424459,0.0
0.88752860434878122,0.083721100129722975,0.00066412007898299097,0.0
0.91183187764282769,0.18381049859482373,0.00084216131723433701,0.0
0.6904547591040533,0.3134115639918883,0.00034491184024303123,0.0
1.1042736157174102,0.2021618532337367,0.0014704161266669777,0.0
0.99870709949231085,0.22819450292653173,0.001150840263788552,0.0
0.71478655834392479,0.41280062006039953,0.00037595888538338729,0.0
0.84278992280633191,0.4711829560744612,0.00072425091176567258,0.0
0.81569010400281039,0.3980580897506184,0.00065197765813933273,0.0
1.0628901547940961,0.37101769381313643,0.0014558927677220182,0.0
0.98012552125040964,0.30317858448948432,0.0011434651675433123,0.0
0.0,0.0,0.0,1.0
0.84125117559001916,-0.50712982097350456,-0.00050367784890614775,1.0
1.3688752152673298,0.3405804393526875,0.0025115041989375439,1.0
0.49587873305380192,0.93799678344267412,-0.00056957111847161235,1.0
