0.42664745353342182,0.44992709755576377,-0.0078796861709437283,0.0
0.44538456643331403,0.39559369334200567,-0.0013983176871138481,0.0
0.35909520033879577,0.30208732705613672,-0.002325994082213928,0.0
0.40820557623952453,0.31263859856952936,5.8936115904406616e-05,0.0
0.42211856917096924,0.23371293974868773,0.0042997284386241119,0.0
0.23733118482553567,0.15158049692731529,0.0,0.0
0.34963981944651329,0.14583607010800512,0.0024774702203740062,0.0
0.52037644721990572,-0.066831907853583311,-0.0028142727401990753,0.0
0.54856432272999467,-0.00024999660968579723,0.0047723919216780125,0.0
0.46511685300417327,0.65126703083101412,-0.020899147233509302,0.0
0.52581503105495375,0.54377146015621458,-0.00054619989793139312,0.0
0.49268206427890998,0.061211590047268408,0.0064040951336453711,0.0
0.54509544846157876,0.12882876555752615,0.01231869591112586,0.0
0.71055771308698323,-0.20080647537205934,-0.013312850142500041,0.0
0.71452156590557392,-0.083764222807037048,0.0067929568712122301,0.0
0.88284108148254004,-0.14015836276849478,0.019309261914945475,0.0
0.80105499153440329,-0.050864238292939214,0.023081727853431044,0.0
0.62986827374454835,-0.0019776109001248196,0.0099557846364606989,0.0
0.63682752727527037,0.086020236758166474,0.019832214100666531,0.0
0.51262084717948742,0.42480285443529681,0.0050337332482260355,0.0
0.55999063250695602,0.335745300903453,0.016189866489006083,0.0
0.73857025240378649,0.25109173138519736,0.047039050005659916,0.0
0.82995773297903941,0.2787851924200207,0.072032210531009333,0.0
0.6124237037665643,0.67441884211041847,0.010119120683041494,0.0
0.60768612979890024,0.55435105572504362,0.015971840442141672,0.0
0.84476612853930166,0.35575595568716156,0.080981597966596375,0.0
0.30002214981611425,1.7347234759768071e-18,0.0,0.0
0.38193964082927201,0.071546228770694636,0.003012791460847361,0.0
0.72954964900187169,0.13604875274483855,0.036942688488744851,0.0
0.8041292913527851,0.068227271062319308,0.042435335290711113,0.0
0.5123765711029209,0.23022618741423023,0.011155594604230684,0.0
0.94810122224483728,0.081491039793206765,0.078095833027147843,0.0
0.8803391801461693,0.12763587271771501,0.068246312044424579,0.0
0.89169036420036007,0.22820512810834775,0.084231739733793415,0.0
0.66386737736271872,0.34145885283436028,0.034285468240814548,0.0
1.0730957099422929,0.26263437491312697,0.14559693788548139,0.0
0.9707676263870767,0.27989592743415181,0.11442816165847119,0.0
0.68141651642657075,0.44497330984670225,0.037624634797842366,0.0
0.79546777844157601,0.51174619285296652,0.070293012104295893,0.0
0.77964720063385218,0.43692413847209016,0.064544157959562115,0.0
1.009957070018497,0.43204003446711176,0.14148802640146155,0.0
0.94221199132286293,0.350857819618902,0.11194470689445329,0.0
0.0,0.0,0.0,1.0
0.89589502762583118,-0.45018463370239864,-0.043695878327932161,1.0
1.2996356592086713,0.43165932631874754,0.24475765600513644,1.0
0.43950312000552105,0.95375221732669913,-0.054219174811650894,1.0
