0.43634108189260812,0.44697439709327114,0.018983286599979832,0.0
0.45381172804669523,0.39325152597588897,0.001488952008924932,0.0
0.36031015450821779,0.30434933540105302,0.0060231803810649742,0.0
0.41220034601256583,0.3111155004541391,-0.0015006694536382481,0.0
0.4208178681694395,0.23351387417425445,-0.012010294208808781,0.0
0.23484302354771278,0.15399932159461044,0.0,0.0
0.34443214790121035,0.1519793438029729,-0.0065371670623315115,0.0
0.52361896145601428,-0.059845752916309711,0.0061180315875445576,0.0
0.54337979927563229,0.0048975209743714609,-0.011320940147300472,0.0
0.49472430092533048,0.64098142106975464,0.048932099602677692,0.0
0.54401075635500995,0.54020268429151286,-0.0032072264788953753,0.0
0.48808421344547098,0.068814991068726447,-0.016413416298502653,0.0
0.53859841431128042,0.13408440058762111,-0.031025817138676276,0.0
0.72408385563056721,-0.17896748496145506,0.028387302093485105,0.0
0.71396500473054536,-0.069571042159375304,-0.01807329980484132,0.0
0.8867679523575428,-0.11841008722600291,-0.054790036303015308,0.0
0.79464652714605089,-0.037742878428138463,-0.059007855190729208,0.0
0.62767244375884801,0.010494305894286647,-0.026213489886199773,0.0
0.6244166529224251,0.094069692583605841,-0.048478267769329189,0.0
0.51903222972958241,0.42322412391874464,-0.014818778690260326,0.0
0.55737748015206956,0.33423797097327074,-0.042451438995121243,0.0
0.71619414797440795,0.25933352210808991,-0.11698011452887766,0.0
0.79235603025735168,0.27950449994969606,-0.17539922618303427,0.0
0.63758688877795033,0.67465230540397958,-0.033266045583143333,0.0
0.61998104448559455,0.55698541292133907,-0.044617880018523903,0.0
0.80442236219090835,0.35740669317877644,-0.19871170018472403,0.0
0.3006010494153627,-3.4694469519536142e-18,0.0,0.0
0.37766684152273006,0.075093130446666656,-0.0076767710604757899,0.0
0.70708031276285876,0.14546990565552062,-0.090419638761262494,0.0
0.78404274424577081,0.078995358204202754,-0.10628854401919194,0.0
0.50759949873117771,0.23297158460974543,-0.028846820882173274,0.0
0.90621567039273609,0.07795751562557815,-0.18690122258846342,0.0
0.84887487248875604,0.12918650376145668,-0.16848375738481275,0.0
0.84488163824853535,0.22661496136686654,-0.20311888199661032,0.0
0.6508054251729638,0.35037243820649577,-0.085851103362387826,0.0
0.9789082734081308,0.23410300557368804,-0.34044097673269003,0.0
0.90142615169253049,0.26957509953943226,-0.27225439920910388,0.0
0.67262254134024946,0.44927748588825178,-0.095284454993172923,0.0
0.772813708236326,0.51699220950064151,-0.17815875166134099,0.0
0.75260150812635995,0.44307886805658714,-0.1595777771878438,0.0
0.92413502153670912,0.41975354222270006,-0.33779762989417583,0.0
0.87878240703749499,0.34698806973676344,-0.27119523928513872,0.0
0.0,0.0,0.0,1.0
0.93970650136972567,-0.39369941627725147,0.090318229001032868,1.0
1.1248263855221747,0.36792594012098057,-0.56371758277061434,1.0
0.50918334790306041,0.9373788500918705,0.12902795675528267,1.0
