0.43636419189455095,0.44390391142207763,0.013484628498157916,0.0
0.46030665059259962,0.38806816640179725,0.0016731677402204714,0.0
0.36622059876292251,0.29861575236386384,0.0042638099516166539,0.0
0.42030828045958879,0.30514243120823725,-0.00049838000865294607,0.0
0.42501785279763071,0.22936863546439396,-0.0064781835163389978,0.0
0.24073985047138829,0.14740379583217866,-1.7347234759768071e-17,0.0
0.35109628174468482,0.14884733194661376,-0.0037906808631933582,0.0
0.51866927739009161,-0.067677824300177825,0.0044227105759684048,0.0
0.54527510764080056,-0.0016947819027348932,-0.0068540734153085259,0.0
0.47952992070102984,0.64477102815933929,0.034973527007860779,0.0
0.53752409738212004,0.53996685839012193,0.0025302079490646806,0.0
0.49275840278096167,0.066856114671302147,-0.010349295284468769,0.0
0.54464703683671556,0.12740426453868725,-0.01872256498060914,0.0
0.7066132570786442,-0.20168445665011273,0.020304327740168604,0.0
0.71547069947901987,-0.080458983000164186,-0.011720189577720731,0.0
0.87929331840977687,-0.14679801776149948,-0.028285781486660118,0.0
0.8050680233835259,-0.056197530591167832,-0.035053614482103007,0.0
0.63111202283204748,0.0024084986704616118,-0.01618847741704502,0.0
0.63647341381960154,0.090969705214029806,-0.030633979825489051,0.0
0.52249744751581151,0.42345932156662736,-0.0065788311741495215,0.0
0.56610606647073336,0.33542531571251033,-0.023971448926584579,0.0
0.72990886498515861,0.25350651171052296,-0.068017914637338639,0.0
0.81820140529683605,0.27520990986035071,-0.1074153851776154,0.0
0.61646345048245299,0.67323479136924846,-0.01100051217651489,0.0
0.61675400107660105,0.55714544654948983,-0.022242015991822128,0.0
0.83408887821352962,0.35545124182901822,-0.1227734888847761,0.0
0.29973964409480741,0.0,-1.7347234759768071e-17,0.0
0.37962743119815523,0.070764434057486031,-0.004624418916310255,0.0
0.72573250653162669,0.13808829902620834,-0.054726124309954327,0.0
0.79523204829535166,0.064974812300412133,-0.06168702130231507,0.0
0.51561344506751672,0.23012613900731674,-0.016802630385912724,0.0
0.93225142367419078,0.067137094616753934,-0.1159024671654631,0.0
0.87199433955578165,0.12025123955506822,-0.10327530548221392,0.0
0.87716826799041225,0.22180990933639516,-0.12637279055891057,0.0
0.66655557377731289,0.34683957231318163,-0.050628922120311684,0.0
1.0427760412541791,0.24155689374970724,-0.21887890023060128,0.0
0.94924129173134308,0.27217320885845697,-0.17287180753752296,0.0
0.67771250848264208,0.44834381523386058,-0.053015282934737951,0.0
0.78898507592076916,0.51525232877764338,-0.10639195510056666,0.0
0.77003445213645427,0.43877860671058189,-0.095472090269755783,0.0
0.98403390178458894,0.42411261952537277,-0.21465092620198134,0.0
0.9243510290052579,0.34586602594221438,-0.17042107539061865,0.0
0.0,0.0,0.0,1.0
0.90197820745723911,-0.4448600177760913,0.063505490976545342,1.0
1.2475078142336042,0.39700751847777643,-0.37093249577745868,1.0
0.45244104328691226,0.94608361028372112,0.091425403837363001,1.0
